MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.2559,0.022602,0.35593,0.43409
-0.71214,0.022596,1.9011,-4.0444
-1.5768,0.022574,1.392,-0.99855
-1.6948,0.022417,-1.4531,22.249
6.3054,0.016568,-0.64407,-30.893
1.0176,-0.003403,1.9094,-8.9006
12.023,-0.010427,1.7434,-65.956
-0.92357,-0.002917,0.82606,16.558
12.216,-0.014078,2.2698,-51.868
-4.3564,-0.015468,-1.2481,40.355
0.040283,-0.017166,-4.7203,-2.351
-0.002814,-0.017358,-2.9682,3.2914
0.4396,-0.020476,-3.0627,-0.75444
-0.08517,-0.020482,-0.44254,6.5421
-5.0883,-0.020504,-0.85157,6.9129
3.0413,-0.02029,-2.3217,-13.365
9.2492,-0.017806,-2.6127,-14.607
3.6548,-0.004803,0.66579,34.311
-11.439,-0.011242,-2.6502,1.5053
0.79636,-0.020412,0.63246,-39.955
5.5899,-0.021544,-0.82379,-12.107
3.3252,-0.024519,2.4583,-29.534
-0.71095,-0.025815,4.2111,-5.4395
-0.61253,-0.025676,5.7132,-6.0471
-0.5555,-0.01739,0.11871,3.257
0.22756,-0.017492,-1.9861,-2.4214
-2.4679,-0.017473,-0.79518,8.2494
-0.27228,-0.015705,1.2347,-3.5784
-2.6355,-0.010592,-0.23129,7.0049
5.8097,-0.016159,2.0722,-11.653
3.2521,-0.006865,1.2062,-2.5583
2.2693,-0.012605,1.1139,22.981
1.7091,-0.012893,2.0076,-52.845
0.81268,0.002202,0.31469,-0.94748
0.43817,0.001472,0.79247,-3.278
0.29446,0.001294,0.59455,-3.6607
2.0397,-0.025806,0.77511,0.1185
-0.55091,-0.025811,3.6952,-4.66
-7.5644,-0.025834,3.8362,10.311
5.0683,-0.026568,1.9411,-23.592
6.5467,-0.035306,-0.49989,-17.234
-25.605,-0.028732,-0.49642,79.534
-6.045,-0.010486,-0.062393,-13.597
-6.7234,-0.010258,-0.35475,-8.8572
6.9489,-0.001053,-0.711,26.641
2.6793,-0.001905,3.1711,-16.111
-0.49865,-0.000689,4.5739,27.433
0.47871,0.001383,2.2009,16.276
-0.12667,0.001164,-3.6935,-5.445
0.44627,0.001159,0.02664,7.9265
-0.33315,0.001136,5.9176,-7.7277
-0.083916,-0.000362,2.0225,7.2946
-3.0248,-0.000628,2.2815,13.503
-8.2428,-0.013137,0.40997,25.67
-2.7472,0.017362,-0.080999,107.84
1.9823,0.008592,0.97664,-38.821
2.0893,-0.00202,-0.25461,-10.447
0.50398,-0.015313,0.72748,-11.45
0.82312,-0.013907,-3.9447,17.845
-0.098721,-0.014063,1.2073,5.9873
1.1409,0.001487,5.4379,10.491
-0.36111,0.001527,-1.442,-1.862
0.90847,0.001531,-1.751,5.9838
-2.3834,0.004659,0.003867,5.456
9.4135,0.008439,-0.16211,-29.911
9.1601,-0.005377,0.091367,-6.2683
-8.5352,-0.020992,0.075394,-42.574
-6.019,-0.008246,0.28303,40.966
7.4653,-0.012696,-0.69822,-51.211
4.4503,-0.007683,2.8089,-11.713
-1.1334,-0.009373,-3.6134,-4.8686
0.25168,-0.00956,1.0887,6.3487
1.054,-0.014095,-0.93071,-4.6721
0.95609,-0.014189,-1.9356,6.7994
-0.32188,-0.014097,-0.9196,-1.7547
3.8441,-0.012215,-1.0147,-15.133
10.823,-0.014762,1.0693,-21.674
12.543,-0.027798,1.4978,-17.707
-7.93,-0.025694,-1.6182,31.638
-3.2753,-0.011646,0.13943,3.4772
-11.339,-0.00778,0.008177,-10.074
-0.39298,-0.000516,0.79027,-12.427
-0.29326,-0.001541,-5.082,-1.0071
-0.3142,-0.001616,-2.3799,-4.0398
1.0196,-0.00969,-0.24932,-3.0606
-1.0438,-0.009696,2.7458,-0.31409
4.627,-0.009718,1.2118,-9.3183
5.7083,-0.010835,-0.85835,-11.646
2.7848,-0.016769,0.82568,-7.1627
-20.772,0.007561,-3.2458,24.255
-24.121,0.008816,1.0882,19.724
-9.1459,-0.001454,-0.15418,3.4637
-1.6514,0.001802,1.1896,10.262
0.38109,-0.01114,1.4967,3.7599
1.5053,-0.009644,-0.45056,13.079
-0.4045,-0.009812,-1.2735,-4.0033
0.66199,-0.001747,-2.9929,-3.1242
-3.1874,-0.001752,2.3022,1.7724
-3.7211,-0.001774,0.89319,-1.0568
-3.361,-0.002186,0.12305,-16.585
-5.0927,-0.002586,-0.64292,26.774
-12.862,0.000577,-1.6895,-10.284
-7.5483,-0.002586,-1.3304,-2.9394
13.133,-0.007629,0.002215,5.5502
-5.1878,-0.009431,1.371,3.1988
3.2303,-0.023758,2.5281,-1.2287
-0.76404,-0.021751,2.0558,-12.259
-0.72885,-0.021933,3.3579,-3.5418
-1.835,-0.009942,3.2885,0.78732
0.36866,-0.009948,3.9086,-3.6912
-0.55888,-0.00997,-0.62542,1.4047
-4.6277,-0.009917,-1.3706,1.7769
-9.6292,3.8e-05,-1.5865,37.985
21.306,0.00063,1.6419,-31.822
8.8861,-0.009686,-0.54903,29.422
7.7065,-0.013818,-0.39139,5.9116
0.13539,-0.02032,-0.022641,-35.665
-2.3533,-0.010311,-0.61555,4.2078
-0.049106,-0.010103,-1.3128,-5.6227
-0.20608,-0.010302,-3.1107,6.1196
-1.2489,-0.021965,-1.5551,-1.1262
0.69741,-0.022067,2.115,-0.75468
1.1188,-0.022089,0.28097,-7.1838
-2.7838,-0.022046,-0.16416,-15.587
2.8995,-0.01832,1.4699,-11.628
-12.994,-0.029887,-0.27666,-23.586
29.643,-0.043338,1.0574,-78.866
0.60654,-0.030564,-0.51,7.6481
-11.577,-0.014642,-1.0162,34.947
-1.03,-0.007321,2.3408,0.21929
-0.065596,-0.007569,4.0186,1.5637
-0.49797,-0.007481,-1.1543,-4.0939
0.053956,-0.010378,0.50126,10.01
-0.21506,-0.010321,2.4214,-1.7682
3.9277,-0.010343,-0.96263,-0.89738
6.306,-0.008873,2.5922,-15.35
2.0222,-0.009976,0.32626,-9.7168
-12.229,-0.004911,-0.74527,16.126
-5.4604,0.002222,-0.38624,5.67
2.5963,-0.006527,-0.5786,15.21
7.4254,-0.005467,-2.0349,-29.717
-3.9055,-0.014363,-5.1778,9.1558
-1.8063,-0.013743,-3.875,3.7252
0.34969,-0.013897,-2.3979,-2.8574
-1.556,-0.007611,-1.8673,0.14673
-1.6632,-0.007616,3.1528,3.6683
-0.80671,-0.007639,2.9938,-3.9859
-0.26421,-0.007107,1.4986,7.3613
-19.11,-0.000972,-1.5923,56.895
-8.7011,0.012235,2.5861,34.937
9.6969,0.002453,1.6202,-54.844
31.713,-0.022882,1.5778,-89.729
4.143,-0.023078,0.67154,-14.23
0.42478,0.005259,0.70363,42.742
-1.1034,0.007717,-2.0186,-0.063325
-0.30603,0.007666,1.3835,4.904
-1.2446,-0.014028,2.739,7.1332
-0.46103,-0.014033,-0.54082,-3.1703
2.4622,-0.014055,-6.8748,3.7506
-3.0564,-0.010946,-1.77,3.8978
1.2565,0.001149,-1.086,-2.4189
8.2382,0.004759,-1.0575,-9.0515
7.3784,0.011124,1.5015,-23.332
13.498,0.009063,-0.91582,-8.0925
2.7727,0.004495,-0.47207,21.356
-0.94672,-0.000625,-1.29,-9.1463
-2.7619,0.000669,-4.0622,6.9731
-1.0957,0.000672,-7.1101,-6.7845
-0.96535,0.007634,3.5454,-0.48033
2.4922,0.007533,-0.23442,-6.2588
1.9013,0.00751,1.1565,-3.563
-1.2721,0.007096,0.71141,-5.6907
3.3629,-0.002149,0.12044,2.3676
7.4234,-0.006649,0.073911,44.235
-19.934,0.007238,-1.6671,39.229
11.286,0.00228,2.2406,-52.906
1.6982,0.001393,2.8593,5.8426
-1.3111,0.001102,-1.4086,13.54
-0.70917,0.001085,2.3192,-7.5404
-1.3002,0.000891,0.52128,-8.523
0.46132,0.000542,-0.44817,1.8811
0.28148,0.000537,-3.728,-0.79733
-6.3804,0.000514,1.0379,-2.6265
10.884,-0.001445,-0.4322,-15.879
-14.389,-0.00605,-0.59817,12.654
7.2704,0.005411,-0.6447,-42.929
-3.3951,-0.011102,0.23933,-19.884
14.892,-0.006161,1.047,-29.645
3.913,-0.005397,-2.4093,13.179
-3.5329,-0.027285,-0.22719,13.402
-0.37149,-0.026526,-2.0494,-13.554
-1.2908,-0.026717,-1.8973,-5.9116
0.61512,0.000761,4.0832,1.5926
-1.4277,0.000756,3.6284,9.1641
0.79114,0.000733,1.1943,-5.74
-8.3292,0.000267,1.0992,4.4072
-4.3121,-0.002086,1.5582,-2.0095
9.7002,-0.009325,0.2117,-37.492
18.474,-0.027026,-0.029274,-72.798
-4.3278,-0.02259,-0.19663,-20.558
11.238,-0.030348,0.69712,-39.659
-1.8579,-0.008971,0.8792,19.963
-0.027371,-0.007618,-2.093,-5.6174
0.8051,-0.007811,1.0341,-5.1501
-0.43255,-0.026847,-0.26038,-4.7209
0.85275,-0.026853,-1.2152,-0.39939
1.9508,-0.026875,3.0007,-6.3536
8.1145,-0.030016,1.1806,-15.481
9.215,-0.041118,-2.1354,5.152
-5.1096,-0.031997,-0.70691,31.294
-24.663,-0.004757,-1.2479,-10.636
-9.3237,-0.00962,-1.5402,-49.397
-0.4796,-0.012047,-0.62149,-11.873
-4.0444,-0.003006,-0.2894,-5.4504
0.21852,-0.004854,4.0634,-0.75597
-0.52392,-0.004985,-2.1095,-6.2386
1.7593,-0.007843,0.021014,1.9906
2.4195,-0.007945,-1.6588,-3.5629
-7.0709,-0.007967,0.68213,19.958
2.6792,-0.008154,-0.86301,-11.32
-10.551,-0.001266,-2.729,19.413
16.979,-0.01133,-1.1255,-52.869
8.1571,-0.030739,0.85851,-14.575
-6.8708,-0.016295,-1.2838,-7.3101
-7.2825,-0.007774,1.5099,10.863
1.4973,0.003751,-0.60801,-5.5889
-0.40915,0.002118,2.3698,0.7305
-1.1347,0.001966,1.8469,-6.3271
-0.30061,-0.005115,3.1524,-6.398
-0.70562,-0.00512,0.87255,-4.1764
2.3521,-0.005143,0.28852,-4.9056
-3.7394,-0.005786,0.34338,5.6916
-1.2749,-0.002482,-1.3226,27.325
-1.2356,0.009506,-0.64412,50.967
13.244,-0.002473,0.61491,-94.838
0.13053,-0.004207,-0.15245,70.201
0.57227,0.005617,1.6663,-20.15
0.85331,-0.01019,-0.75161,-15.327
0.92343,-0.007097,-1.2488,24.992
2.8149,-0.006796,-2.4718,0.75933
-0.19155,0.001836,-4.7412,-1.7115
0.5779,0.00183,-2.5711,4.36
3.5962,0.001882,-2.0051,-7.0941
-2.7371,0.002028,-1.6502,14.678
16.097,-0.003126,-0.1162,-35.439
-2.7086,-0.018175,-0.86273,-31.271
9.681,-0.01243,-1.1787,-1.1768
-3.1272,-0.01439,-0.17106,-7.0372
8.1021,-0.008031,-0.052309,-19.089
3.5185,0.007649,0.72978,-21.466
-1.2377,0.005876,1.8076,-10.797
-0.045646,0.00616,2.9596,-9.2792
1.1953,-0.006926,3.1652,-4.025
1.1722,-0.006932,-1.7147,8.7965
0.14108,-0.006954,-1.0487,-4.7827
4.7321,-0.008281,0.63117,-27.185
-20.487,-0.012954,0.7152,-18.152
-8.4258,0.003659,-1.1563,83.04
-8.3633,0.023812,-1.5723,177.71
5.8414,0.01562,1.0853,-48.851
4.959,0.012934,0.65408,-31.077
-3.6399,0.019441,1.7362,21.22
0.75097,0.021402,1.014,6.6399
1.1371,0.021212,-1.934,0.18227
-2.9664,0.006145,1.4716,-7.1636
-1.1124,0.006035,3.5167,-5.217
-7.0731,0.005972,5.1827,23.729
5.8953,0.004924,0.062562,-14.899
-0.33136,-0.008619,0.54659,-27.641
34.127,-0.025989,3.1501,-59.348
-4.8608,-0.00982,0.53409,37.946
-5.565,0.009932,0.21673,17.286
-6.6262,0.016394,-1.5395,53.834
-3.4126,0.031074,1.0676,9.2069
-1.3845,0.030121,-5.2547,-3.3736
-1.1265,0.030026,0.12243,3.5437
2.8139,0.021082,0.85298,-1.2771
4.5414,0.021077,-3.9769,-3.8806
0.078485,0.021061,-1.3359,-0.95973
10.28,0.02104,0.14396,0.18749
0.34992,0.024577,-0.047017,2.7708
-20.725,0.030175,-2.2435,-2.7868
2.9069,0.024675,-0.55952,-71.692
-10.079,0.029224,-0.40188,65.997
-13.885,0.032348,0.21687,51.946
-2.0587,0.028676,-0.25104,-0.78159
0.50972,0.028595,2.7017,4.0129
-0.16123,0.028706,1.1288,0.78021
-0.86592,0.029924,0.63438,-1.5156
-0.75428,0.029918,-1.0455,-2.7691
2.798,0.029984,-2.7045,-3.6733
4.3635,0.029563,-2.4247,-13.026
-9.7696,0.03255,-0.090623,25.307
19.409,0.035612,1.2878,52.575
-15.932,0.042634,-1.4781,58.044
8.7335,0.037081,-0.17048,-0.31632
11.217,0.030281,-0.87673,-40.268
2.3969,0.000646,2.2304,-9.1951
-1.9754,-0.001161,0.20813,0.87432
0.21854,-0.001348,-1.3148,-1.6333
-1.8815,0.028575,3.0408,-8.5042
-3.1793,0.02857,1.3359,0.66738
-1.619,0.028776,0.45188,-2.8618
8.6627,0.029433,-0.69326,-26.265
4.4882,0.023418,0.86577,-22.481
4.8111,0.028588,-0.10576,-23.064
17.739,0.006867,1.9783,-66.394
10.661,0.000809,1.0109,-49.905
1.9691,0.002177,-3.3203,-13.981
