max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.95,0.31253,-0.35365,21.527
166.11,0.37434,-1.1224,61.849
179.31,0.36355,0.57135,15.626
146.96,0.29331,-0.002258,4.8773
113.64,0.2427,-0.73767,0.0
97.296,0.21641,1.9262,0.0
96.933,0.19904,0.27413,3.7681
115.6,0.18866,-0.82309,0.0
128.86,0.17748,0.041492,1.0756
159.58,0.16212,-0.43277,5.9084
159.8,0.17338,0.17973,14.176
174.72,0.17407,1.0978,9.6164
172.74,0.21059,0.98945,14.004
178.71,0.23574,1.3207,20.369
157.73,0.21493,1.8394,8.62
132.93,0.2003,1.2158,1.5868
108.86,0.18082,1.3554,1.2534
91.367,0.16953,0.54431,0.0
98.553,0.16762,0.042225,0.0
118.55,0.1631,1.22,0.57532
137.22,0.16049,1.3096,10.053
147.7,0.18757,-0.18968,8.6572
175.27,0.20382,0.34782,14.271
203.3,0.29109,-0.35912,25.588
160.26,0.33756,0.23254,80.862
186.93,0.37928,-1.7612,66.618
183.86,0.37778,0.65754,14.236
155.05,0.30593,0.73393,3.5524
117.8,0.24693,0.69851,2.3792
99.182,0.2204,0.1624,6.4945
99.297,0.20668,0.21032,0.0
115.3,0.19417,0.3631,0.0
134.64,0.1895,-0.32232,1.1553
146.5,0.18323,0.27841,7.2677
169.39,0.19083,0.26591,9.6612
192.26,0.2308,-0.36603,24.117
192.85,0.31076,0.72564,29.07
178.24,0.35692,0.23189,51.503
178.34,0.36385,-0.82436,38.963
139.05,0.27938,-0.59797,2.1679
114.9,0.22834,-0.35839,0.0
92.375,0.20052,-0.1945,0.01512
97.32,0.18785,-0.47159,0.0
117.09,0.17905,-1.4688,0.0
131.18,0.18031,-0.60422,0.0
147.06,0.20648,-0.70349,9.5223
177.37,0.22605,0.43401,13.843
178.93,0.26482,0.052064,53.891
186.51,0.35009,-0.43127,116.48
177.81,0.36281,-0.32502,29.273
170.74,0.36081,-0.78127,47.485
142.43,0.3144,0.09512,8.8079
118.67,0.24901,-0.8903,9.1006
96.293,0.2155,0.42359,0.0
96.949,0.19966,0.39651,0.01603
117.49,0.19803,0.39929,0.0
133.1,0.20524,1.3889,5.1545
152.89,0.20957,-0.085397,23.198
153.09,0.21625,-0.097897,23.118
169.89,0.298,-0.82984,23.121
174.21,0.28,1.4618,41.111
174.42,0.28866,0.86807,23.521
173.33,0.36086,-0.73818,49.266
145.51,0.35485,-0.78679,34.573
111.65,0.30672,-0.3722,0.17831
94.938,0.24892,2.6917,0.0
96.015,0.22083,0.9896,0.0
115.45,0.20591,0.76738,0.21607
135.63,0.19633,-0.16804,0.0
150.9,0.18916,-0.2173,9.7284
175.73,0.20765,-0.1298,22.635
174.2,0.2937,-1.3367,37.827
183.28,0.35282,-2.0201,29.346
170.55,0.37528,-1.2388,39.163
175.95,0.37708,-0.54508,37.585
139.19,0.2833,-0.59369,0.012966
115.62,0.22675,-0.60411,4.776
90.981,0.20227,-0.86522,0.000369
98.503,0.19073,-1.2423,0.0
117.7,0.19447,0.060475,0.0
129.88,0.19319,0.97506,0.81643
155.15,0.20912,0.95079,11.893
169.23,0.26812,-0.48671,19.907
177.04,0.31441,-1.3437,16.752
188.71,0.34312,0.22301,45.546
185.49,0.34196,0.97926,19.848
167.6,0.27706,1.373,3.5603
140.25,0.21031,0.8244,2.7133
114.93,0.1968,0.86399,5.0176
93.252,0.19675,1.3529,0.0
100.07,0.2019,1.5758,0.016974
118.79,0.19332,1.2536,0.003592
148.28,0.20446,0.41815,11.18
161.4,0.2184,-1.2561,9.2525
166.51,0.26052,-1.7436,31.583
179.15,0.31201,-1.2756,54.46
194.4,0.3541,-0.45889,25.246
185.67,0.36028,-0.90264,33.665
169.83,0.36326,-0.083892,21.299
147.88,0.30845,-0.7825,10.104
110.85,0.23704,-0.56792,0.0
93.387,0.20948,0.19597,0.30209
98.663,0.22679,-0.53111,6.4382
114.59,0.20271,-0.003337,0.0
134.16,0.18707,0.21125,0.019132
171.38,0.27499,-1.788,35.317
167.64,0.2662,-0.57552,17.636
182.8,0.3633,-1.8825,38.278
185.1,0.32957,-1.1408,35.182
181.69,0.3652,-1.3845,49.214
159.2,0.3832,-1.6658,54.67
147.81,0.36074,-1.3394,35.166
124.95,0.34738,-2.4498,0.032263
96.373,0.28255,-2.2859,0.11288
100.9,0.25916,0.03698,0.0
119.55,0.22604,-0.085242,0.000711
135.45,0.2101,-0.020659,1.2072
162.52,0.22153,-0.31993,12.439
175.84,0.24382,-0.45743,16.782
184.93,0.31063,-0.13937,37.611
185.92,0.35749,-0.7727,48.424
176.49,0.39074,-1.1415,74.787
177.3,0.39619,-1.7477,55.378
163.41,0.36183,-1.1713,0.23063
118.73,0.25637,-1.7567,2.5705
96.855,0.2477,0.30716,0.047143
99.135,0.24684,-0.34493,3.5866
116.67,0.21833,-1.1171,0.0
133.98,0.19365,0.022435,0.89011
140.82,0.16701,1.2232,6.8531
159.61,0.21848,0.71067,8.6236
169.33,0.2563,0.80372,24.315
199.21,0.33607,0.59539,16.88
172.97,0.38794,-0.59836,89.717
185.21,0.38448,0.62039,3.6974
140.99,0.25304,1.3968,1.5248
115.75,0.21271,0.93636,0.000295
91.445,0.22019,-0.84975,0.0
96.371,0.20833,-0.70183,0.0
118.44,0.18717,-1.0241,0.0
128.17,0.17504,0.61553,3.5292
137.77,0.17969,0.19126,3.6611
168.26,0.21128,0.078763,9.5508
173.66,0.36968,-0.62818,53.143
178.72,0.30371,-0.011515,25.676
182.57,0.38278,-0.055265,47.43
181.03,0.39305,-0.26151,39.957
135.59,0.29947,0.98987,2.4001
115.66,0.23148,0.70446,0.0
88.809,0.22203,0.74335,5.2939
96.983,0.21731,0.74126,0.0
113.77,0.20402,0.51904,0.40706
130.62,0.18874,0.88362,5.1961
146.68,0.16764,1.2344,4.4724
172.69,0.19003,0.27186,7.7986
159.61,0.26766,1.0899,32.635
199.16,0.37502,-0.34342,28.901
162.29,0.39692,-1.4622,54.639
184.53,0.39192,0.13158,19.192
154.66,0.36362,0.43297,0.090153
119.97,0.26115,0.42255,9.9501
101.05,0.269,0.11144,1.1149
100.05,0.22608,0.059357,0.0
120.89,0.21271,-0.16286,0.000406
133.85,0.18353,-1.5733,0.0
152.92,0.23383,1.7275,15.84
166.99,0.26949,0.46495,23.815
168.96,0.32972,-0.56699,27.614
185.99,0.35152,0.82467,47.082
174.59,0.33211,1.4309,21.231
166.02,0.37345,1.2747,61.715
146.56,0.34124,2.4511,0.002387
113.76,0.24148,0.69065,0.73345
90.194,0.22542,1.2045,1.6305
95.449,0.22523,1.6775,0.028405
117.05,0.20064,0.38023,0.0
127.52,0.17946,1.7448,3.4391
145.09,0.17182,0.020546,7.4532
155.17,0.18583,0.98305,12.774
154.73,0.25887,-0.3989,22.654
186.72,0.39285,-1.3322,80.997
197.24,0.39209,0.14902,5.6504
166.21,0.39307,-0.50723,42.192
167.64,0.37833,-0.30584,79.714
131.55,0.36096,-1.6163,0.002507
95.476,0.283,-1.8274,0.0
98.44,0.25391,-1.4045,0.77813
117.88,0.23481,-0.50168,0.0
133.99,0.19498,-0.66209,0.19288
150.22,0.22759,0.61364,27.735
165.14,0.26139,-0.44886,11.117
178.1,0.31944,-0.2308,24.078
185.33,0.36389,-0.43914,25.989
180.44,0.32818,1.5671,28.593
152.7,0.37376,-0.78914,52.118
163.95,0.3619,0.16225,5.7789
111.67,0.27822,1.6768,25.292
100.42,0.32821,-2.5093,42.959
99.41,0.32848,-1.1114,0.035874
119.1,0.27455,-0.65858,0.0
128.99,0.2234,0.231,0.46732
143.53,0.17659,0.73173,2.9122
163.75,0.26007,0.41923,25.358
160.91,0.36725,-0.63771,37.695
179.75,0.34012,0.92896,28.104
165.8,0.39831,-0.089793,89.556
168.04,0.39683,0.17896,9.7066
142.53,0.31416,-0.44465,0.010923
109.38,0.22583,-0.60507,0.0
96.078,0.22688,-0.041182,3.2554
95.389,0.21737,-0.39327,0.001199
115.45,0.1861,-1.2155,1.0447
131.82,0.1851,0.3241,2.1539
146.82,0.16217,-0.20017,6.8466
152.2,0.17008,0.56233,6.9389
173.33,0.26787,0.10538,30.073
177.33,0.39405,-0.97795,59.785
186.83,0.39639,-0.7967,69.24
178.64,0.39003,0.97205,6.6098
139.18,0.26939,1.0234,1.013
111.54,0.21373,-0.23698,1.2312
94.202,0.21295,0.75191,0.0
99.687,0.20545,0.59983,0.0
117.91,0.18571,1.8776,0.001095
130.45,0.17298,1.3922,0.0
159.58,0.27292,-1.8821,36.764
164.51,0.27882,-1.0946,32.586
170.13,0.34737,-1.0015,33.304
191.06,0.34974,-0.28485,50.749
171.54,0.36142,0.6714,26.504
169.46,0.36112,0.16515,27.171
146.77,0.30597,0.54153,10.941
116.03,0.30879,0.031118,9.9189
105.32,0.30747,-0.27999,0.29259
106.16,0.29813,1.0679,27.277
119.25,0.24904,-0.1293,0.15797
134.46,0.21066,-0.63972,1.937
147.86,0.17957,-0.16398,10.835
184.08,0.2205,-1.3765,16.924
183.25,0.24629,-0.10843,25.291
180.95,0.38311,-0.81676,41.853
169.74,0.39302,-1.8105,26.954
173.63,0.3991,-2.1668,38.629
154.95,0.399,-2.0654,26.873
125.12,0.31822,-2.0508,0.0
95.522,0.25416,-2.3119,0.85132
99.011,0.23244,0.53602,0.0
117.5,0.20484,-0.4112,0.003912
134.14,0.17948,-1.0716,0.004029
