MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2274,0.000918,4.5379,-0.58522
-7.3567,0.00073,5.965,10.698
-1.9766,0.000267,3.3615,-14.396
-4.8185,-0.004741,4.7872,-14.148
-6.4193,-0.015833,2.1539,12.5
6.8345,-0.018138,2.0615,0.23006
-0.090891,-0.017156,0.048994,-2.0699
-16.608,-0.014117,-1.1343,3.228
8.0515,-0.023078,1.6782,-41.18
2.3954,-0.01197,-1.2543,-17.86
-0.44139,-0.011384,1.5721,-0.28051
-1.3094,-0.00965,-0.57928,4.3139
-0.88033,-0.026707,-2.2286,-9.8222
2.1132,-0.027022,-4.2515,-1.5388
1.9183,-0.027486,-0.95497,20.617
-1.8556,-0.019482,0.52072,-3.6104
7.6378,-0.020944,2.1374,-10.487
7.9685,-0.022722,3.195,4.7431
-4.6041,-0.017536,1.3325,52.443
13.247,-0.020624,0.94919,-31.534
-11.134,-0.011114,0.086694,14.833
3.3039,-0.012798,1.3293,-19.697
1.2069,-0.011887,-4.5444,-9.3175
0.77492,-0.013283,-5.5207,-5.948
-1.3041,-0.010191,1.3299,21.591
0.057697,-0.010354,-3.118,-5.4258
4.6836,-0.010817,-4.5714,-6.6452
7.3827,-0.011137,-2.3457,-17.672
19.818,-0.006744,0.67092,8.2506
8.8666,-0.007552,-0.54644,14.956
26.037,-0.018175,2.5161,-27.819
8.5066,-0.022251,0.40773,-5.9209
-2.0382,-0.01086,0.84523,-30.529
1.8559,0.021605,-0.73721,-21.734
-1.6618,0.017114,1.1142,4.9456
-1.3051,0.016839,-3.9372,4.615
-0.91388,-0.013824,2.5135,7.2789
0.18156,-0.012017,-1.2094,-3.6377
-3.4331,-0.000382,2.4871,16.068
-13.085,0.010753,-1.4872,7.9907
17.145,0.023866,-0.54554,-11.936
-4.2214,0.018917,0.16209,3.2192
-4.299,0.022163,0.17459,-33.381
8.9856,0.019981,0.94126,-1.5329
3.9481,0.022878,0.028761,-37.891
-4.5226,0.016684,-2.2037,3.8295
0.51845,0.022096,-4.0273,16.584
0.11645,0.021356,0.29632,3.0031
-0.6671,0.016703,-3.528,-7.333
1.5969,0.016541,2.5991,-0.44969
2.104,0.016169,1.6706,-4.5441
5.6955,0.012659,2.9463,11.604
0.10637,0.009565,2.563,-8.3233
21.154,0.012506,2.9706,-1.2177
2.2836,0.021799,0.33313,11.807
10.616,0.010195,1.8998,-51.22
-0.36983,0.011266,-0.96271,43.048
10.552,0.038417,-0.49514,-36.632
0.589,0.035106,0.85624,-12.953
0.015085,0.033712,-0.59514,6.2661
-0.74282,0.020974,2.9555,-3.42
0.4782,0.020656,0.90763,3.4134
1.9173,0.020192,-0.27084,-9.8561
-8.2583,0.023566,-3.0201,11.692
6.1372,0.039804,0.54652,-10.835
-2.0173,0.037195,-2.7208,-24.73
-18.875,0.0367,-3.5083,5.4703
-1.1929,0.031849,-1.6417,58.743
-10.655,0.044933,-1.6542,55.936
0.32164,0.027121,-2.7866,-11.844
0.49033,0.02543,-2.1352,-19.965
-0.072743,0.023401,1.0634,-17.071
-0.72714,0.033545,1.7641,-7.4569
3.3898,0.033383,-0.88383,-13.699
-0.64063,0.03313,1.0877,-14.968
5.5092,0.028777,0.38839,-11.07
9.4945,0.015274,0.73006,-13.647
-9.0914,0.012404,-0.98731,-13.367
-32.686,0.023221,-0.84981,59.408
-11.361,0.035492,-0.30814,28.781
-4.3965,0.031624,-3.1706,-2.8014
-4.4934,-0.019425,2.7969,12.244
-2.0597,-0.015768,3.0733,22.398
-0.96942,-0.014691,5.0719,-3.3828
1.3794,0.022943,-7.0524,-14.444
1.0687,0.02278,-4.2253,-6.8855
-1.4644,0.022317,1.5962,-7.63
5.32,0.020613,-1.8031,-15.357
2.2675,0.02109,0.58859,-16.259
10.237,0.012429,1.8962,-43.204
-14.095,0.001088,-1.2413,16.346
10.739,-0.005297,-1.5996,2.9693
7.0245,-0.015493,2.0129,6.1617
3.3901,-0.025801,-0.39454,-10.968
2.0053,-0.026898,-5.6182,-6.7892
3.4457,-0.028721,-1.0945,6.7803
0.2432,-0.014308,2.8311,17.494
-0.60249,-0.014471,-2.9168,-1.0975
-4.4454,-0.011383,1.5048,-15.917
3.536,-0.010361,-2.7945,-15.719
6.3215,-0.016607,-0.82788,-19.921
9.8487,-0.023123,3.5798,-13.666
-5.7631,-0.020623,-0.80774,13.109
-0.70058,-0.010329,1.2089,17.132
13.852,-0.018641,-0.67857,-32.925
-3.2062,-0.028972,-0.41101,12.92
0.06784,-0.023177,-3.5846,48.674
0.63168,-0.023865,-1.911,8.6433
1.3425,-0.029103,-4.8103,18.082
-0.040782,-0.029421,-0.23323,5.2656
2.6342,-0.029885,-4.1117,-1.1539
-0.26901,-0.031121,-3.686,-8.456
10.024,-0.023099,-1.9693,-19.733
9.9182,-0.021325,1.7133,-8.5525
3.4199,-0.02579,-0.17421,-32.503
9.1622,-0.02432,1.1175,14.87
12.153,-0.02722,1.18,-8.4622
-0.08037,0.026383,-0.55248,37.508
-0.51671,0.035391,-1.4761,-8.7631
-0.042042,0.032551,5.9475,-6.1436
1.8215,-0.024395,-1.6518,-2.2547
1.1512,-0.024558,0.1003,-6.3714
6.8764,-0.025021,-2.7032,-7.8908
-9.8122,-0.022333,-1.8025,4.5821
5.998,-0.00566,-3.4858,-22.645
2.682,-0.015229,1.3718,-43.739
-0.42424,-0.006868,0.90933,-6.2895
-8.0426,-0.00638,-0.34901,-34.017
4.0538,-0.003168,1.2885,33.051
4.285,0.01548,2.0561,29.396
1.4726,0.015925,2.3574,-6.45
-1.5842,0.015931,1.1561,-11.931
2.0124,0.032013,1.2568,3.3083
-7.3608,0.03185,8.3338,9.7667
0.86976,0.031422,0.43036,-19.953
9.7213,0.037302,3.8061,-19.93
-3.5457,0.028074,1.7477,35.543
-14.45,0.018329,0.40536,-28.551
5.1302,0.014623,0.21786,-30.326
2.4932,0.011663,2.1595,3.4465
6.6208,0.010492,1.622,14.514
-7.248,0.022656,-0.96041,13.484
0.057437,0.023563,3.541,-6.737
-0.62635,0.023034,3.0896,3.3825
-1.2322,0.015487,0.11528,-10.329
-3.3311,0.015324,4.8674,6.1047
-4.9463,0.014862,3.1889,-2.6397
6.4142,0.010335,4.0396,7.7082
-4.4221,0.001311,2.5313,6.6311
3.8778,0.00272,0.83889,28.812
-16.032,0.017942,0.30139,-15.938
3.4865,0.012982,-0.031939,-26.99
-8.982,0.015772,-0.74444,59.727
7.155,0.024601,1.7481,-2.7031
-1.1795,0.027412,0.82451,29.951
0.53793,0.025618,-6.2769,0.020526
0.60105,0.02342,-0.82618,0.084414
-1.8364,0.023102,3.7759,3.5427
-0.83709,0.025624,4.6724,7.4483
9.7842,0.029109,-1.5769,-9.0038
-23.03,0.025426,0.31479,12.369
-28.554,0.033342,-2.9526,54.3
14.557,0.026856,-0.74007,24.775
-7.629,0.024013,-0.27341,46.623
4.1888,0.036806,-1.0359,-15.885
-1.0095,-0.019252,-0.44334,34.66
-0.23299,-0.021274,3.933,5.9141
-0.32678,-0.017218,4.4567,10.234
-0.016052,0.025118,4.5074,4.6975
2.1647,0.024955,-3.5406,3.2308
-1.9172,0.024492,1.506,0.63635
0.20248,0.026533,1.1817,22.184
-15.219,0.022148,1.7483,37.657
0.81885,0.014245,0.60596,-7.4873
-1.3242,0.005397,0.21846,40.488
-2.7944,-0.000632,1.4351,-7.5643
11.436,-0.009949,0.67263,-18.122
0.2911,-0.029157,-4.4098,-2.327
2.3272,-0.032405,-2.3084,-19.523
-0.10951,-0.033415,3.9152,1.1216
1.6364,-0.016226,0.79088,-5.8645
-2.7622,-0.016388,1.693,14.619
1.2142,-0.016851,-5.4605,-2.5756
-7.8928,-0.018087,-3.3348,1.0973
3.7387,-0.007866,-3.9181,-9.4048
15.125,-0.007195,0.26449,55.351
12.249,-0.020737,1.577,0.32579
-11.365,-0.022606,0.11866,23.374
-4.7612,-0.026802,1.1562,-31.434
-1.5648,-0.030622,-0.10128,-8.6139
0.76459,-0.032168,-1.2249,10.015
-0.58705,-0.033527,4.1737,9.3347
-1.021,-0.033956,0.049417,-9.9014
4.382,-0.034119,-5.9485,3.2569
5.4551,-0.034582,-2.552,-11.588
8.7281,-0.034262,-1.0763,-7.3896
20.388,-0.036644,2.5404,-5.2917
15.444,-0.039964,1.023,2.4388
-5.0864,-0.036275,-0.014472,2.7138
13.717,-0.032325,1.9022,-1.6132
-10.225,-0.033834,0.48969,55.004
1.072,-0.025376,0.10726,12.924
-0.46624,-0.028237,1.7086,-21.697
1.6678,-0.026966,-3.4177,2.8727
2.6829,-0.033268,-5.767,9.5366
0.42426,-0.033586,2.46,9.2699
-10.702,-0.03405,-0.64344,14.5
-9.2087,-0.032709,-1.8677,7.5734
4.5838,-0.026556,-4.5261,51.646
-11.673,-0.026085,-2.7434,-12.598
-11.897,-0.026285,-0.93094,-6.3231
-12.46,-0.025753,-3.2893,28.9
-14.297,-0.019451,1.5982,27.017
-0.34851,-0.017742,1.1908,26.387
0.20557,-0.022849,0.36718,25.566
0.80599,-0.024194,2.5408,6.8608
1.329,-0.025812,-2.3085,16.0
1.4161,-0.025974,0.86857,-1.617
6.9518,-0.026437,-1.8849,-9.6865
-2.5932,-0.029733,3.4158,20.261
-6.0622,-0.029333,-0.54254,12.309
-9.4826,-0.014682,0.71509,8.8149
0.42846,-0.015364,0.40259,-11.96
-7.6371,-0.015704,-0.50574,-4.4121
-0.28055,-0.011504,0.68176,-24.17
-2.6432,-0.015811,-2.2257,-12.0
0.39683,-0.014044,-0.54929,-3.6706
1.0242,-0.010347,4.6243,-7.0012
1.652,-0.024388,6.075,6.1627
6.6573,-0.024551,-2.0729,-6.004
3.0571,-0.025014,2.2486,3.6766
7.3897,-0.028576,4.5493,-14.2
-26.639,-0.030048,0.090989,8.1224
13.665,-0.023565,0.47363,-13.697
9.3903,-0.022687,-0.088872,-13.372
5.8681,-0.017587,-0.37221,-29.349
4.9949,-0.025056,0.16529,-21.732
-4.381,0.005531,1.1579,23.538
-0.25712,0.00216,-1.1658,-8.2076
0.91912,0.000207,-0.86714,3.1119
0.36408,-0.010807,0.93355,-4.8492
3.062,-0.01097,-4.3144,-5.4159
-1.5873,-0.011285,0.15716,-1.3104
8.9939,-0.007437,-1.1921,-6.7624
-9.4165,-0.006402,0.64952,25.785
-13.803,0.010683,-0.64284,12.241
11.395,0.013402,0.19466,8.016
-2.9272,0.010447,-1.4387,-11.386
-11.133,0.004373,-1.8262,0.90631
-0.14013,0.021393,1.0914,1.6513
1.0056,0.020831,1.0928,3.8555
1.6126,0.021461,-6.4086,-6.4751
-0.26841,-0.000177,1.4921,-6.2362
5.0403,-0.000495,-3.5308,-1.5529
3.8773,-0.00096,-3.7593,-6.3723
10.664,-0.002485,-1.8336,13.301
13.421,-0.001319,-3.1919,-6.3515
-1.6223,0.004333,-1.5093,11.229
-17.154,0.013739,-1.7718,35.629
13.68,0.018955,0.79486,-32.523
-5.747,0.02438,-0.81764,-13.181
1.7126,0.003758,-1.4751,-6.3106
-0.29191,0.000793,5.8513,-11.581
-0.007311,-0.003454,-1.1251,-2.362
1.509,0.020951,-1.8744,-1.1481
0.40078,0.020788,-0.5973,-0.23981
-0.37461,0.020325,-2.4758,17.391
-5.6523,0.019873,-0.52508,-3.6613
-0.61424,0.018207,-4.3834,3.1616
-8.9129,0.014559,-1.4758,2.4921
-14.305,0.028179,-3.9633,-4.3079
-19.972,0.039225,-2.4716,19.24
23.015,0.018518,3.0409,-35.393
7.8157,0.022426,1.9085,-19.998
1.7948,0.02424,1.4598,7.4316
1.5529,0.025305,0.45846,-6.799
-0.45977,-0.00071,3.4592,-5.7351
2.9098,0.002236,2.1612,-9.2518
-0.7655,-0.003955,7.0828,-11.146
3.876,-0.011035,4.6335,0.001709
-17.727,-0.006456,0.57512,4.1246
-8.957,0.01089,-0.51724,-9.2198
-3.9456,0.018714,0.64526,36.755
-8.5236,0.023848,0.26193,5.2531
-9.0315,0.028353,-1.9506,-5.9045
2.397,0.019248,2.767,-10.11
-0.2476,0.020367,1.7934,-11.63
0.18864,0.018809,3.167,-10.686
2.2039,0.025701,-2.2823,-4.472
1.7543,0.025536,-0.68023,-7.1637
5.8312,0.025073,-3.2587,-1.8332
4.2059,0.022877,-0.90801,5.9398
-12.184,0.023695,-0.81634,-17.762
13.682,0.01975,-0.3087,-19.332
2.2493,0.012461,0.6538,-34.557
9.3074,0.027499,0.82046,-37.184
12.815,0.023904,1.033,-8.1415
