max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.62,0.30023,0.54066,18.539
138.63,0.2803,0.53164,5.9169
90.108,0.27287,1.2872,7.6657
39.886,0.27985,-2.4604,25.394
12.02,0.28613,-0.43404,12.868
4.3584,0.2872,0.59999,5.6051
3.4617,0.28985,1.7785,7.1561
25.19,0.29192,3.0167,6.6432
68.242,0.29237,2.3812,7.5467
113.29,0.29066,-1.441,9.8136
159.19,0.28637,-0.72987,17.089
177.33,0.2813,0.99513,13.951
166.28,0.25728,1.0333,11.14
141.26,0.23407,2.8243,10.162
76.842,0.27121,-0.12015,34.932
49.189,0.28026,0.007236,6.458
15.601,0.28166,-3.4664,9.1415
3.9627,0.28821,2.7177,9.4371
2.8179,0.29242,2.4711,10.355
10.678,0.29381,1.3343,6.0072
59.512,0.2962,-0.8261,8.0058
122.15,0.29616,0.026681,6.5402
150.82,0.28349,2.5628,6.3217
174.48,0.27277,-1.4622,18.311
139.0,0.2889,-2.024,23.251
132.68,0.28445,-1.708,11.79
65.484,0.28191,-2.0025,13.541
38.463,0.27527,-1.2751,12.149
12.749,0.27727,-0.14871,7.5141
4.6213,0.28449,0.43531,13.249
4.4265,0.29324,4.4638,9.1192
15.031,0.2937,-1.898,3.0722
73.562,0.30105,0.56656,8.9903
110.84,0.30134,1.3443,7.9766
147.11,0.29774,-1.3945,24.848
186.96,0.29508,-1.5695,4.0024
182.73,0.2644,2.3186,10.65
135.61,0.23383,0.28462,18.596
78.142,0.25842,2.5652,20.608
47.815,0.26807,1.3676,9.1363
10.539,0.27498,-2.7061,8.2752
2.69,0.27597,-4.422,4.7612
5.5343,0.28593,-0.34355,4.3069
21.549,0.28875,5.1946,5.2242
63.749,0.29097,1.6842,7.5814
118.76,0.2938,-0.213,20.146
159.52,0.28269,-1.0019,6.3765
180.79,0.27167,1.5231,11.708
178.33,0.26687,0.68631,9.3235
139.72,0.24038,0.35228,20.359
67.291,0.26842,-0.092164,22.111
46.279,0.27927,0.91022,8.2968
10.974,0.28409,3.3366,7.8764
4.2894,0.28842,-3.8794,12.253
4.3637,0.27758,-4.4509,8.352
9.8767,0.27872,-3.9877,12.028
35.753,0.28443,-4.1731,5.637
127.35,0.29802,0.32966,10.262
158.49,0.29426,1.9658,21.344
186.58,0.29121,-0.23423,9.1102
142.85,0.28345,-2.096,12.311
130.5,0.27806,0.41994,7.4206
86.843,0.27577,-2.8745,10.25
34.819,0.27622,-2.0471,8.9317
11.014,0.28395,0.079269,7.8048
3.3449,0.29332,-1.2617,12.48
6.0795,0.28983,-1.7082,2.1748
22.494,0.29068,3.38,3.8885
73.891,0.29039,0.24455,5.2286
116.11,0.28856,-3.5777,7.6493
158.49,0.27987,-0.61656,10.313
169.58,0.2832,-0.091564,19.732
160.08,0.28484,-0.65337,24.15
131.43,0.2821,0.5876,11.484
86.913,0.25551,-0.90684,5.0791
36.898,0.29917,-0.77946,6.6808
11.148,0.3028,-5.9281,11.705
3.1545,0.30781,-2.244,9.4592
3.8401,0.29686,3.1344,3.147
23.413,0.29819,4.4976,6.2036
63.874,0.30042,-0.88779,9.4422
124.74,0.30014,1.015,4.7682
148.84,0.2957,-0.1239,12.665
172.46,0.28927,1.0011,18.274
163.13,0.29499,-1.0857,21.677
141.43,0.29636,-2.0447,15.139
85.505,0.29703,-0.36418,38.27
40.275,0.28199,-0.2118,3.8713
15.567,0.29089,-2.0854,15.394
1.4563,0.29357,1.4486,5.1211
6.5058,0.31091,1.7771,3.5764
19.873,0.31296,0.29029,5.6582
71.531,0.3148,1.7299,11.042
117.44,0.31368,2.0076,6.5283
168.5,0.31293,-2.4312,17.815
172.28,0.30268,3.2438,16.731
173.66,0.29778,2.232,6.2356
118.69,0.27186,-0.50208,18.341
87.261,0.2772,1.6785,14.443
51.396,0.2839,2.2059,2.2554
16.898,0.28924,3.0073,11.719
4.7576,0.29485,2.9413,13.97
5.3681,0.29904,0.31975,7.4057
19.475,0.30525,3.7079,6.9501
62.335,0.30621,0.97253,6.1204
126.99,0.30956,3.5503,23.832
146.67,0.29471,0.38642,8.0512
173.68,0.26905,-0.038581,23.58
136.61,0.29686,-1.9254,19.138
127.44,0.2963,-0.40941,9.7337
75.005,0.29037,-1.8789,12.09
41.289,0.28675,1.5485,7.084
12.06,0.28897,-0.90009,6.2776
1.0676,0.28896,-5.2661,4.9572
5.6948,0.30058,1.8624,8.1473
14.902,0.30432,0.55061,3.9283
70.048,0.30506,0.015191,5.3266
116.98,0.30173,1.218,1.8976
158.83,0.28653,-0.39592,9.2516
148.38,0.27204,-1.7709,13.118
162.39,0.28622,2.6923,21.1
128.19,0.28266,0.73325,15.9
71.842,0.28658,-0.5862,16.501
42.739,0.2724,-1.9338,27.742
13.843,0.27659,0.46757,7.5564
3.0218,0.27762,-6.2734,9.4208
5.9816,0.30202,1.1051,8.179
20.068,0.30589,5.7183,6.3831
76.396,0.30653,2.6829,7.0384
106.57,0.30088,0.48563,7.898
145.16,0.29486,2.0967,12.945
179.06,0.28377,0.14674,17.904
176.73,0.26796,2.7599,12.404
142.13,0.24565,1.8009,21.525
85.092,0.22342,-0.46854,8.7165
32.64,0.26513,-2.7412,7.1552
17.363,0.26787,1.2602,6.5817
3.9413,0.27217,1.5943,12.879
7.2989,0.28209,-1.2523,7.1162
13.686,0.28252,-3.4891,14.072
71.303,0.29188,-0.77449,6.2482
107.36,0.29254,-2.0717,10.009
171.25,0.28111,1.8144,6.4266
173.61,0.26098,-0.5856,5.3492
149.0,0.27507,0.9526,34.239
139.91,0.25991,-0.33143,4.6532
73.974,0.24069,-0.25088,4.6316
40.555,0.27093,0.90151,26.528
13.061,0.27587,-0.5221,8.4161
3.4636,0.27868,2.3619,4.0855
3.9213,0.27507,-2.8096,7.8729
8.6824,0.28204,0.40359,7.2436
70.625,0.29086,0.69317,10.46
121.36,0.29034,-0.45405,9.8445
141.25,0.28841,-2.6929,13.669
154.71,0.26945,-1.5429,21.742
161.37,0.27053,-0.85474,17.058
126.85,0.26928,0.33623,20.996
78.23,0.26749,-0.40822,4.194
49.719,0.2418,0.31917,4.0767
15.558,0.26251,-0.72944,13.754
3.1274,0.27847,-0.095416,10.944
3.4109,0.28095,2.5331,5.0082
10.929,0.28377,-1.9037,5.8833
67.445,0.29504,-3.5142,10.373
110.85,0.29289,0.088612,6.8843
180.02,0.29651,-1.1753,18.404
168.35,0.28258,-1.4503,8.4538
156.98,0.25599,0.73792,17.673
145.22,0.28221,-0.59611,44.248
87.411,0.25751,1.5344,2.0698
37.307,0.2955,1.2868,13.604
11.587,0.29916,1.2382,5.133
4.0269,0.30133,4.4472,7.6398
5.1506,0.28088,-4.8243,2.8779
11.517,0.28445,-3.5111,5.4434
53.128,0.29611,-3.4965,10.01
115.55,0.29739,-0.24373,7.2921
123.27,0.28515,-1.1326,27.672
180.56,0.28908,-0.25762,9.9771
169.71,0.25635,1.8556,26.161
108.62,0.29832,-0.45345,30.489
76.718,0.30211,1.2771,12.418
34.749,0.297,-0.54551,7.8172
12.87,0.30506,-2.4191,3.9603
4.561,0.30576,0.51491,3.0119
2.6379,0.31332,4.7684,10.866
20.02,0.31597,-1.8934,8.0369
69.966,0.32128,4.3962,4.8905
128.69,0.31882,-0.80107,9.4716
161.09,0.30577,0.76005,10.196
165.54,0.3044,1.36,20.72
174.07,0.32303,-0.72676,69.563
121.93,0.31321,1.0392,16.617
67.97,0.29728,-0.25523,2.665
41.334,0.31959,1.0722,13.076
18.592,0.32065,0.44854,9.6825
2.4793,0.32123,1.5076,5.3663
5.8399,0.31264,1.561,11.804
17.877,0.3159,4.1742,5.015
62.851,0.32048,1.0888,7.9484
122.15,0.32443,0.7916,19.637
174.94,0.32279,-2.0723,13.505
175.69,0.31212,-0.27229,6.926
151.74,0.31666,-0.8841,27.398
129.89,0.30574,0.25687,28.577
89.817,0.31463,-1.1876,19.616
36.891,0.32119,-1.8102,13.828
16.043,0.32568,1.4412,13.846
2.6865,0.32713,-1.3748,12.464
8.1088,0.32429,-0.4463,6.9428
13.022,0.32516,0.26689,6.9329
53.426,0.3259,-0.69352,11.856
126.32,0.32533,1.1093,15.346
147.35,0.31517,-1.4046,17.374
168.27,0.32246,-1.3796,21.489
159.28,0.3255,-0.14144,28.384
130.46,0.31823,-1.1755,10.539
93.575,0.31149,1.1051,20.099
44.115,0.32026,-3.1925,13.361
15.215,0.32489,2.4589,15.275
1.5794,0.32525,-4.4321,7.2421
0.9598,0.32739,-6.6536,5.8807
22.697,0.32775,-0.89044,8.5515
58.706,0.32783,-0.050861,4.5568
108.8,0.3254,0.27692,5.0886
140.4,0.32548,0.26303,19.337
183.14,0.32386,0.76303,31.438
175.99,0.31321,2.4512,11.748
136.95,0.31195,1.9922,20.806
58.928,0.31961,-1.3772,16.812
45.764,0.26899,-1.4499,18.962
17.822,0.26889,-0.47348,2.3134
2.321,0.26891,3.9606,10.319
4.6532,0.32708,0.41402,9.2048
8.444,0.32783,-3.5478,10.54
69.095,0.32769,-0.8582,4.0939
115.64,0.32609,0.51958,5.9951
158.78,0.31047,-0.64431,8.8446
178.99,0.28379,1.1557,18.083
161.09,0.30612,0.14388,27.779
133.84,0.30645,-0.24014,7.2597
86.155,0.27291,0.89041,5.1771
