MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5603,0.012864,4.0201,82.294
-8.5261,0.006367,1.1521,63.117
7.045,0.000392,-0.47846,-52.459
9.3716,0.001502,-0.52916,-20.039
15.229,-0.013366,0.17987,-34.884
2.6274,-0.019175,-0.3618,-41.181
18.38,-0.040743,1.2257,-51.774
12.224,-0.064488,1.575,-58.821
10.793,-7.7e-05,0.51699,-69.604
5.6758,-0.009408,-1.9511,-6.4669
-1.0336,-1.1e-05,1.8413,5.7393
-6.5799,-0.033457,1.0198,-15.495
-5.5191,-0.028063,1.7364,12.825
-2.6956,-0.007337,0.89338,5.6234
-21.352,0.003102,1.9628,25.123
-40.776,0.026854,1.8871,92.917
-16.926,0.032944,-0.003843,34.872
1.0042,0.030855,0.50449,-46.025
-6.4078,0.016356,0.04199,7.6574
11.798,0.011415,0.3163,-32.115
3.6568,0.033227,-0.99172,-10.247
-3.9259,0.046193,-0.73478,113.89
-3.9597,0.033154,0.057582,36.496
-5.8675,0.006022,0.036054,-32.488
-0.073216,0.00754,1.8027,19.157
3.2014,0.006789,-0.54034,-34.795
2.9442,0.009753,-0.67089,-42.271
6.8044,-0.008781,-1.6466,-74.877
-3.8875,-0.003777,-1.4626,15.453
-10.59,0.001793,-0.27922,45.232
-9.4109,0.020987,-2.3667,39.339
-10.045,0.040865,-0.24242,13.617
-8.1649,-0.029186,-0.50044,-14.866
1.4446,-0.009207,-0.81849,-36.654
-2.0015,-0.0129,-0.70113,-5.7979
-4.2608,0.022345,2.3273,44.418
0.33628,0.010397,-1.256,-45.287
-9.2042,0.00962,-2.024,-33.464
1.0684,0.011082,-1.8046,-50.415
-12.548,0.020703,-0.5053,-17.545
-5.4833,0.007831,0.60373,-30.79
12.408,-0.007751,1.6121,-85.762
-3.4183,-0.00826,0.59956,16.545
1.453,-0.0098,-0.12613,6.2479
-15.869,0.062364,0.26585,52.165
3.02,0.046908,1.8978,-22.798
-0.45382,0.033474,1.8902,-11.317
-1.3995,-0.011511,-1.5564,-21.226
-1.7342,-0.005332,1.5103,19.345
-1.4182,0.000865,0.39224,56.743
6.9629,0.009486,1.9617,12.342
7.935,0.014121,-0.98901,-41.714
-19.722,0.019375,0.84502,40.691
-32.553,0.040309,-1.0967,47.745
-6.9231,0.045874,-0.93415,7.8765
1.7811,0.045043,-0.65985,4.3793
-3.8841,0.030418,-0.31787,167.9
-5.7176,0.03981,-3.0859,44.309
5.2827,0.026569,-1.5436,31.065
-1.8273,0.022148,0.45991,-21.844
3.1081,0.013382,-0.67342,39.376
4.5625,0.003135,1.5085,-27.176
5.932,-0.006728,0.37797,14.623
-0.32597,-0.000397,1.1523,-61.932
7.9429,-0.009659,-1.0637,-24.327
7.6067,-0.031785,0.99463,-38.049
-10.092,-0.038112,2.1071,-24.017
2.3604,-0.035462,0.00644,2.7857
-1.0376,0.006327,-0.67658,-2.2218
-0.64492,0.010871,-1.1946,-15.06
-3.5333,0.003436,1.4977,-11.479
-2.8545,0.020933,-0.7488,92.287
7.9479,0.011852,-1.0321,-39.293
-4.1747,0.009367,-2.5502,125.11
-1.1076,0.006804,-1.7557,-36.82
20.398,-0.010004,1.4186,3.874
1.0149,-0.014821,-0.19741,-28.921
2.5544,-0.022312,-0.46408,78.982
-6.288,-0.002276,-0.80158,-13.161
-4.438,0.003851,-1.2523,30.342
-0.12163,0.042208,-0.48529,50.71
-4.0213,0.052086,-2.4783,-19.354
-0.062991,0.035364,-1.636,-11.772
-2.7912,0.010626,0.91748,41.494
-6.6195,0.012236,1.9342,16.989
5.6776,0.007679,2.7161,-56.838
1.5439,0.004068,-2.2645,47.436
-0.66994,0.011592,-2.3652,-26.67
-40.113,0.042667,-1.9061,116.39
5.0319,0.047905,-0.34779,-11.061
-4.3047,0.047118,-1.3103,-30.904
6.7348,0.023939,0.11401,-1.3015
13.108,-0.044405,2.031,-55.034
-2.3965,-0.043749,1.7879,-17.297
-2.4235,-0.036741,2.5803,13.484
-4.7199,0.024564,1.8838,54.675
-4.126,0.015842,0.55044,103.52
-0.71272,0.009417,-1.3176,19.768
-21.157,0.015357,-0.89817,64.867
14.906,0.006755,1.6511,-30.513
26.7,-0.000442,1.4352,-43.533
-5.3518,-0.004813,0.69349,14.495
12.596,6e-05,-0.069007,30.502
10.808,-0.0301,1.9303,-41.57
6.5543,-0.026666,0.097279,-13.478
8.5756,-0.032861,0.87922,-54.266
4.4209,-0.044569,0.34659,-47.735
-0.082824,-0.01409,3.1251,87.506
1.4895,0.000805,2.1417,-62.098
1.9748,0.006558,-1.9263,8.7994
0.53722,0.00287,2.4181,-52.351
7.1161,0.000197,-0.35758,-6.8818
-23.27,0.011597,-0.42355,82.573
6.8345,0.040287,0.23478,-9.6485
26.073,0.00559,1.5973,-72.942
9.3602,-0.031695,-0.078415,-69.714
8.3734,-0.087957,0.96357,-60.571
-10.517,-0.053439,-1.2045,76.966
1.3318,-0.045793,-4.5121,-64.853
-3.0321,-0.03388,0.56634,15.313
16.178,-0.037245,2.583,-68.617
0.72233,-0.031656,1.54,49.231
-6.6024,-0.009564,-1.7656,69.53
14.052,-0.040285,2.0587,-75.4
3.5924,-0.055908,-0.057268,-41.246
29.033,-0.078635,0.80107,-53.467
15.967,-0.081647,0.56357,-21.16
-3.995,-0.088083,-0.53713,-46.482
10.55,0.012821,-1.9451,8.9351
8.7401,-0.014666,1.8118,-35.528
1.8144,-5.5e-05,1.3542,14.353
2.2767,-0.042104,-1.9174,7.4691
-0.82771,-0.035804,1.9493,-13.911
-8.8356,-0.008695,-2.8188,73.712
1.419,0.008238,0.90069,37.361
7.6928,-0.00934,-0.37501,17.706
-9.5946,0.020095,-1.766,58.061
6.0732,0.010956,-0.75765,-20.936
-14.036,0.005867,-0.97015,39.521
-15.2,0.031802,-1.8708,74.449
-26.903,0.040758,1.3711,61.641
-1.2089,0.039366,-2.2469,20.253
0.75537,0.026926,-1.3796,85.885
2.9742,0.000315,1.3489,45.326
9.5178,0.001633,-1.6094,-60.654
-3.5381,-0.000506,-0.40247,8.2686
-4.2124,-0.004375,1.667,-75.182
3.7818,-0.000242,-0.80872,20.687
-3.5657,-0.013772,-0.4497,0.46718
-11.788,0.003948,-0.44136,-17.579
-0.53234,-0.002348,-0.30386,-21.222
-14.249,-0.00251,1.1704,53.855
-0.58678,-0.003199,-0.63758,-55.227
2.6472,-0.017336,1.4444,19.31
2.6696,-0.00257,-2.0883,-32.659
6.6253,0.018988,-2.8848,-61.843
-8.2067,0.015054,-0.89313,29.252
-3.6849,0.010784,0.66381,-27.9
-2.1123,0.010916,-0.066742,16.074
-15.284,0.033155,0.032563,175.52
-9.4424,0.042079,-1.7334,88.899
-8.0238,0.044742,-1.5251,77.327
-9.1421,0.048279,-0.56258,59.259
6.8166,0.021523,-1.4383,-31.238
-10.103,0.023635,2.9037,11.729
-9.9746,0.03934,2.0357,109.97
2.6786,0.033645,-0.62198,-8.7277
2.3579,-0.004206,-0.54351,-59.962
-11.061,0.005217,-1.5518,54.033
13.098,-0.003089,1.6801,-59.169
6.737,-0.024328,-0.62546,-35.969
-7.111,-0.00867,1.4238,-13.0
-32.14,0.011201,-0.26712,27.305
11.242,0.020496,-0.30879,-6.8416
1.5877,0.012513,-1.5713,-17.185
0.86512,0.03105,-0.046984,43.093
11.742,0.008517,-0.58,-54.514
1.5229,-0.01754,0.17694,-21.728
2.2373,0.005346,-2.2557,-7.3213
3.0653,0.020077,2.2978,-65.78
-9.241,0.016305,1.5144,4.3398
-0.61639,0.013191,-1.7036,16.888
-1.1618,0.010284,-1.1842,31.862
11.017,-0.00342,-1.7099,-49.069
-13.516,0.021872,-0.65084,31.236
-15.906,0.041282,-0.5425,79.565
-9.5428,0.049506,0.044997,37.972
15.823,0.027461,1.0943,-34.6
-1.5957,-0.006541,-1.2137,50.867
1.5013,0.006486,-0.98177,-2.1212
6.7224,-0.014341,1.1856,-33.44
-0.008406,0.007131,3.5391,10.826
-2.6321,0.012619,-1.3193,8.4962
12.13,0.009679,0.012672,-41.131
15.252,0.008268,2.0571,-13.557
5.7596,0.016326,-0.79358,-11.462
17.709,-0.016358,-0.48455,-81.657
6.5221,-0.036132,-0.001217,-69.579
8.154,-0.026791,0.96128,-14.547
4.3034,-0.013315,-1.3394,28.581
-2.6522,-0.049903,1.5026,-20.802
9.2647,-0.071536,-0.94049,-64.69
1.3378,-0.085972,2.0019,-55.584
-1.9178,-0.008603,0.93035,-45.093
10.724,-0.018616,-1.703,-57.422
15.229,-0.033616,2.879,-114.4
2.0859,-0.061377,-1.5016,-74.775
14.7,-0.083334,-0.052292,-108.63
10.588,-0.097357,0.98174,-76.176
-9.3625,-0.070828,-0.88493,-49.147
12.53,-0.062267,1.4776,-65.69
4.3971,-0.029819,0.72687,-48.838
-0.83061,0.013597,-1.2311,-48.92
3.2559,-0.012651,-2.2992,-83.033
-7.9781,0.008086,0.99316,51.898
2.6421,-0.05611,-1.2534,-49.586
5.0002,-0.036249,0.3133,58.384
11.463,-0.019926,-0.67976,-25.693
-0.030049,-0.013545,-0.51031,10.406
1.2443,0.002358,-0.63601,38.226
13.823,-0.002839,0.34802,-81.045
4.9157,-0.012296,-0.74364,1.6339
-15.533,0.011086,-1.0061,87.991
1.5909,0.036752,-0.10684,-62.406
-15.135,0.072206,-1.3649,121.74
3.2571,0.059336,-1.3579,13.198
-6.6813,0.041606,-1.9656,89.504
1.5403,0.016735,-0.16208,-17.23
5.0151,0.005456,0.12959,5.1653
-17.032,0.01048,0.76153,14.838
0.14506,0.014431,-0.71903,-17.287
-38.781,0.034713,-0.14472,96.132
14.945,0.032315,0.68931,-35.763
3.8526,0.02382,-2.0024,38.215
-19.107,0.044224,-1.4399,63.697
-32.721,0.064048,-0.44055,72.025
8.6061,-0.015983,0.62643,19.393
-0.42494,-0.003931,0.53337,-14.471
0.38744,-0.00391,-3.6743,-64.939
0.052032,0.02625,-2.8208,-11.498
5.0882,0.018689,-4.4291,-23.128
-12.655,0.014289,-2.5972,39.995
15.19,0.003587,1.0473,-24.281
-1.9591,0.020066,1.3216,80.738
-3.4867,0.02825,1.8306,-30.482
-1.6374,0.004233,1.5389,-63.078
-13.2,0.016893,1.9264,11.029
11.769,0.005128,1.7007,-81.669
5.3748,-0.001744,-1.5073,-71.251
-7.9916,-0.020289,0.84966,28.311
-1.6155,0.00338,1.467,16.442
2.2362,-0.00585,-1.7545,-37.092
3.8021,-0.011775,1.2372,-31.922
-1.4535,0.001628,0.8441,102.25
14.776,0.010339,1.6635,15.475
18.834,-0.008178,-0.16215,-92.03
18.295,-0.030767,2.1469,-34.4
-14.941,-0.000678,0.65521,52.003
20.212,-0.001426,1.1677,-79.69
-8.9179,0.017606,-1.583,185.66
