MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.21123,-0.031317,-7.1852,-14.413
-0.34335,-0.031572,1.5981,8.335
-0.010679,0.007775,-4.4921,9.6489
-0.36144,0.007727,-0.58033,-4.4039
5.9199,0.007516,-3.7185,-10.207
0.5305,0.003463,-0.82338,-1.5823
2.3632,0.004309,0.93217,-7.9247
-3.4919,0.010555,-5.5032,6.2684
18.111,-0.005376,0.86967,-29.1
12.764,-0.01217,1.6259,1.6385
4.7268,-0.026314,1.0475,-8.658
0.31738,-0.035584,0.62153,-14.758
-0.407,-0.035743,4.0125,16.335
-0.45001,-0.035998,7.6208,-8.7916
0.46533,-0.032592,1.0806,8.8722
3.8549,-0.032703,-4.1576,-3.9305
4.776,-0.032916,0.42916,-9.7833
-17.684,-0.024044,-1.4257,23.616
-5.979,-0.008366,-0.79514,-0.70137
-24.781,0.004884,-2.4806,3.7667
16.637,-0.003517,-0.60764,-46.152
14.512,-0.027452,-0.12639,-28.313
3.1533,-0.035308,0.82014,-4.8347
2.0408,-0.043495,0.31921,4.165
0.22343,-0.042955,1.2602,10.559
-0.22731,-0.04321,1.8185,-0.26831
1.6954,-0.03708,2.0032,3.5456
-1.2528,-0.037128,4.715,9.0928
-7.5477,-0.03734,3.4769,3.265
4.8476,-0.041311,-3.228,-6.5107
13.327,-0.02581,1.1775,-21.703
5.7399,-0.024224,-3.1079,-17.585
15.802,-0.040629,-0.059955,-9.7287
7.01,-0.049683,-0.15371,-9.9398
2.7467,-0.043978,-2.0822,3.2886
-1.2807,-0.017414,0.1919,19.488
-0.37447,-0.019428,-1.6671,16.557
-0.23216,-0.019683,-0.5588,13.855
-0.58119,-0.044292,-5.7241,-7.9311
-0.31686,-0.04434,0.51273,6.2161
-11.27,-0.044552,5.2995,18.288
8.4617,-0.038774,2.1197,-8.3623
-11.15,-0.018693,1.1502,35.77
0.67125,-0.020857,0.33981,-7.5867
0.7714,-0.019641,1.9127,53.32
19.944,-0.013605,0.01898,-39.667
-5.1286,-0.017488,-0.55949,27.687
-0.53552,-0.022779,-0.035418,4.8867
-0.25448,-0.023814,2.0056,-7.7696
-0.22151,-0.024069,-3.5861,-2.8967
-0.41158,-0.020765,5.3986,14.542
-1.2029,-0.020813,-2.6146,4.3145
7.605,-0.021025,-5.4528,-11.963
-1.7445,-0.015947,2.6424,-4.439
3.4373,-0.008289,0.24792,-22.081
3.8916,-0.029031,-0.037501,6.0367
0.7759,-0.019019,1.1604,28.668
-13.171,-0.013584,-0.83333,10.407
5.7318,-0.022408,3.4882,-5.1647
-4.7986,-0.023942,0.062268,29.51
0.26903,-0.022181,-3.0718,-10.296
-0.22619,-0.022436,1.1866,-0.57332
-0.60575,-0.02509,6.9713,18.041
0.1297,-0.025201,3.5081,1.1628
3.242,-0.025414,-1.5551,-0.21499
7.0951,-0.030303,-4.76,-0.015684
1.8073,-0.030943,1.6206,-18.583
-7.3073,-0.022373,-2.4898,21.01
16.451,-0.016403,-0.4669,-22.734
4.449,-0.027155,1.7894,-9.7699
2.3136,-0.029282,-3.1141,-20.641
-0.97729,-0.011948,0.58495,21.383
-0.20124,-0.014014,-1.0991,-2.1979
-0.16133,-0.01425,0.68426,-9.275
-0.91545,-0.023517,5.669,11.139
-0.079524,-0.023566,3.8308,5.2111
2.8777,-0.023777,2.9176,-12.092
-1.1978,-0.025415,-0.28727,-6.1674
3.5812,-0.022777,-2.4817,9.0653
13.659,-0.018694,1.3829,7.7333
16.096,-0.03272,1.3058,-32.71
0.13266,-0.027628,0.83704,44.128
-0.4491,-0.018946,-0.26644,2.857
0.73913,-0.043517,1.9826,-12.218
-0.36946,-0.040711,-1.2014,13.05
0.33458,-0.040966,-2.6931,-16.527
0.62958,-0.015332,-1.1333,-9.9128
-0.59989,-0.01538,-5.4715,-7.8906
-0.30548,-0.015592,2.2653,1.9317
-8.9647,-0.020477,-0.21458,4.281
-14.141,-0.014185,-0.28403,22.189
11.351,-0.017147,2.8306,-1.1433
15.389,-0.027412,1.5535,-19.862
24.478,-0.047642,-0.11528,-44.823
-0.33338,-0.053919,-0.56875,14.83
-1.5644,-0.00376,0.88032,11.855
-0.30554,-0.003908,5.9963,29.424
-0.42347,-0.004111,2.3546,27.572
-0.4072,-0.042048,4.7394,5.1606
-3.5852,-0.042096,8.3512,7.6578
-2.5743,-0.042307,1.638,3.005
-3.6326,-0.023658,5.7581,-7.5957
7.4569,-0.021763,0.93866,-0.88805
-25.112,-0.023234,-3.7218,3.33
12.512,-0.011907,0.45116,2.6863
9.326,-0.005188,1.9074,10.95
-6.0995,-0.000913,-0.62106,18.254
1.4603,0.018732,-1.522,-11.497
0.42152,0.01539,0.99398,-12.378
0.22845,0.015134,-0.54769,1.795
0.14696,-0.005131,-4.738,-3.1411
0.47394,-0.005242,0.79884,-13.619
9.7686,-0.005455,-0.014352,-17.547
1.6609,-0.010344,-2.0442,4.3776
11.448,-0.005283,-2.7637,9.9103
0.76146,0.006078,-1.0241,9.1283
12.62,0.010524,2.4988,2.5096
-25.45,0.025636,-3.6449,29.698
6.0311,0.025714,-3.0484,-27.948
0.018839,0.020934,2.6757,-16.298
-0.2766,0.021291,-3.7583,8.9954
-0.39921,0.021401,-6.325,-13.707
-0.19883,0.014052,-0.14028,2.0072
-0.044733,0.014004,0.64653,9.1794
-5.0046,0.013793,4.8583,-0.27334
1.265,0.019428,8.0035,-9.924
-7.2274,0.011214,2.209,24.259
-7.7632,0.006445,-3.9264,-18.223
-34.314,0.027816,-3.4785,55.783
-5.8864,0.034221,-1.0222,0.1218
10.969,0.029552,1.4743,-39.55
0.69603,0.017354,-3.7516,4.4
0.27742,0.014018,-8.7606,-5.7563
0.10293,0.013763,4.4727,28.292
-0.12023,0.020319,-1.4176,-2.8945
-0.98708,0.020271,1.1192,4.8278
0.31828,0.02006,1.131,-8.575
-4.0632,0.01517,-2.6738,16.149
0.71633,0.012774,-1.3433,-9.0681
-26.618,0.019554,-2.2537,10.2
20.478,0.020994,1.0942,-41.244
5.0051,-0.00065,3.1505,-11.455
-5.058,0.013704,-3.728,7.6736
3.7324,0.003545,0.24607,-8.7767
-0.020081,0.005453,-0.66296,-10.183
-0.47502,0.005454,6.1954,14.09
0.48694,0.012682,-3.4699,-16.996
1.2571,0.012633,6.2919,-2.2239
7.5524,0.012422,-7.8713,-17.802
-1.6644,0.016583,-1.2762,9.8476
1.3605,0.010297,4.0794,-24.395
-28.567,0.009745,-3.431,6.6733
14.782,0.006612,1.0169,-39.895
-13.769,0.000943,-1.2519,0.69346
7.6837,0.011463,-1.6553,-27.328
2.0383,0.022622,-3.1562,-4.5533
-0.20963,0.019463,-7.0153,-19.385
0.73091,0.019208,-8.2319,-18.562
-0.071176,0.004433,-3.1972,-1.4228
-1.0014,0.004322,2.4396,6.7494
0.84151,0.0044,3.1514,1.4717
-5.394,0.010754,0.77153,1.621
4.5799,0.012726,0.95208,-1.0964
6.4261,0.011113,1.2667,-0.30335
-8.4214,0.025315,-1.7854,17.653
-0.51599,0.02036,1.5458,3.1918
-2.4661,0.026031,-0.23264,8.5203
1.2266,0.029928,-1.1836,-0.83002
-0.11478,0.026646,6.0574,6.6637
-0.23459,0.026391,-0.43426,-4.0133
-0.34069,0.018127,-8.6995,-9.9745
0.14162,0.018078,-1.1127,-5.3772
-3.2761,0.018053,0.24908,23.295
-1.6723,0.019992,-1.2558,-6.1057
-11.723,0.013184,2.8498,1.9519
-22.777,0.020525,1.9394,83.245
-24.129,0.040437,-2.3377,60.376
0.081524,0.035451,2.4935,-2.2599
4.6075,0.033389,0.19005,-18.681
-0.58017,0.028799,-0.63588,-12.382
-0.26342,0.025521,-1.1199,-16.638
0.15731,0.025267,-5.3866,-19.39
0.29827,0.025309,5.1981,25.399
-0.90453,0.026399,5.41,23.696
-1.3011,0.031052,3.2218,17.343
20.08,0.026387,-3.6831,-26.982
-0.94809,0.012091,1.9975,5.3503
7.3891,0.009267,1.937,-15.882
-9.1052,0.001138,-1.34,17.55
-7.9501,0.025172,-0.80879,30.063
-6.44,0.029678,-1.5123,43.642
1.0653,-0.050983,0.53681,1.4916
0.06587,-0.039086,-5.3972,-7.5896
-0.18928,-0.039329,4.0111,22.933
0.20053,0.024186,2.7208,9.3472
-0.27236,0.024137,0.13264,0.14442
-4.0431,0.023926,-0.63055,-3.5834
-0.2676,0.019343,-1.0604,16.641
9.0188,0.006014,1.9451,-17.251
18.5,-0.009239,3.5097,-21.633
1.6678,-0.026417,-1.9174,-13.477
19.294,-0.049938,1.6889,-49.463
-1.1981,-0.05867,1.0604,14.49
-1.0214,0.000231,0.059493,4.54
-0.25349,-0.001208,5.8005,18.084
-0.18526,-0.001444,-5.4912,-23.318
0.20212,-0.04035,1.4935,-10.629
0.59578,-0.04046,2.1553,6.4678
2.6237,-0.040673,-3.2079,3.64
9.1148,-0.045563,-2.2627,2.1143
6.7327,-0.025601,2.3428,-13.428
-0.45063,-0.019098,1.7074,-10.31
-9.5253,-0.019914,-1.1447,0.29622
-17.099,-0.012146,-2.0634,41.985
-7.1439,0.002731,-0.5669,20.489
-2.7304,-0.014424,2.6322,3.0133
-0.14666,-0.013017,3.0982,-3.7929
-0.24728,-0.012647,-1.3685,-26.42
-0.63423,-0.002525,3.5412,1.0939
0.10366,-0.002573,-2.622,-14.259
-3.2844,-0.002785,1.9898,-3.9617
-8.4745,-0.00034,0.10996,16.263
24.095,0.002419,0.94051,-25.205
7.5781,-0.012132,0.8801,-17.062
11.657,-0.011717,0.97801,-12.78
6.0,-0.019255,0.009262,-13.917
-4.4494,-0.01867,1.2808,12.387
2.3515,-0.036973,-2.6701,6.8616
0.26189,-0.034495,-3.0042,-14.695
0.11632,-0.03408,6.3792,14.953
-0.64262,-0.013729,-13.536,-23.158
-1.4877,-0.013777,-2.1743,-1.1106
1.4743,-0.013989,0.8125,2.9116
3.4324,-0.018788,-4.2674,-9.5141
2.0544,-0.021984,-0.9618,-12.081
18.241,-0.029505,2.9278,6.5116
14.959,-0.046351,0.7257,-10.407
-2.1766,-0.036848,-2.4681,11.157
4.075,-0.043639,1.2285,-12.715
1.3013,0.017272,0.90255,3.71
0.27114,0.017454,2.8435,-8.7713
-0.061411,0.01734,3.6019,9.1266
-0.69456,-0.035162,9.9116,5.3655
2.0266,-0.03521,-6.2016,-10.662
-7.4951,-0.035422,0.33519,-0.54003
0.46629,-0.022733,6.2803,-8.2157
-14.026,-0.009225,-1.5391,38.242
-2.9063,-0.001911,-1.4995,2.31
14.464,-0.012611,1.4734,-14.634
-17.334,0.0049,-1.0954,37.155
-1.0706,0.018083,0.50116,26.034
-2.9834,0.012856,2.1002,13.158
0.00538,0.015984,4.1162,21.827
0.56108,0.016215,-0.92546,2.4
0.19035,0.01632,-2.4157,-16.986
-2.8184,0.016209,3.9211,6.9861
-6.2254,0.015996,2.6079,14.458
1.8528,0.014269,-2.347,9.6326
4.3239,0.004127,0.78357,-15.26
-4.1969,4.8e-05,-0.42685,15.858
-7.842,0.012883,-0.67893,-8.5105
-3.2654,0.020006,-1.2477,3.7784
-2.7672,0.01482,0.84885,-23.243
0.64937,0.022158,0.02292,-30.268
0.45448,0.019489,-3.7611,-6.5746
0.10962,0.019311,-9.0028,-21.702
-0.52857,0.015133,0.65695,-13.188
3.2829,0.015085,-7.1312,-14.141
6.3083,0.014874,-1.1694,-8.0184
4.712,0.015908,2.8007,-6.5191
8.3296,0.006638,-2.1937,-11.836
-8.6845,0.01535,-2.0792,39.507
4.8039,0.033958,0.49375,7.3379
10.75,0.03539,0.425,-45.273
-1.2401,0.023644,0.87153,5.4552
-1.418,0.02782,2.1956,1.33
0.062742,0.023296,-0.013422,5.5487
0.34143,0.02304,-8.3801,-12.503
-0.2146,0.01823,-6.0954,-12.289
3.2637,0.018181,-9.1086,-13.292
-4.5795,0.01797,0.20324,-7.345
4.5805,0.013886,1.2984,-16.296
-1.4311,0.003103,-2.3711,40.187
-4.9437,0.006316,-1.8315,19.505
-14.729,0.020667,-2.9836,39.536
-15.05,0.030519,-1.3773,25.0
-8.2514,0.032453,-1.7308,12.454
-1.0383,0.018042,3.4433,-1.1967
0.1252,0.020837,0.33426,-6.728
-0.11469,0.021796,4.1426,-8.63
-0.5091,0.021959,-1.4977,-15.416
0.1841,0.021911,-0.48588,-0.86894
-0.23464,0.021699,3.3509,6.3783
-3.5791,0.01681,5.2961,0.17759
0.17441,0.001965,2.2766,-0.41477
10.991,-0.009038,3.5912,9.9033
-35.975,0.008617,-4.4609,21.71
-21.734,0.026195,-2.0296,48.123
10.103,0.026218,1.4169,-29.423
