max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.12,0.11632,-0.43856,0.0
188.99,0.11418,0.010742,0.27303
186.84,0.16636,-0.033008,26.891
164.22,0.11545,-0.76981,0.000273
167.9,0.12374,0.37602,2.5005
167.32,0.12437,1.2587,0.63975
161.7,0.11588,0.3413,0.074424
168.25,0.14209,-0.029369,9.618
160.01,0.13142,-0.039785,5.7494
134.87,0.16502,-0.38701,17.162
142.04,0.11388,-1.1467,0.0
159.67,0.11422,0.28244,0.000424
180.86,0.15274,0.043548,11.186
184.34,0.18688,-0.73215,56.391
188.64,0.13628,-0.4009,0.11641
162.68,0.14638,1.8623,15.028
157.52,0.12844,0.40813,1.1311
170.01,0.14772,0.06577,9.9796
168.86,0.14985,-0.37659,5.0802
174.16,0.1257,0.70274,4.1262
160.74,0.11499,0.14233,0.0
142.61,0.11483,0.6951,0.000663
140.42,0.184,-0.31462,37.589
160.91,0.13708,-0.28545,1.3325
176.2,0.129,0.50066,2.0167
190.95,0.14978,-0.22503,12.663
184.13,0.1272,-0.29378,2.248
164.08,0.12919,0.24441,1.616
158.53,0.12021,-1.2598,0.57933
172.51,0.11745,1.2479,0.87993
165.38,0.11778,0.20552,0.015493
169.5,0.12,0.88486,3.2304
162.04,0.11554,-0.40056,0.0
141.15,0.11435,0.052216,0.0
141.22,0.16923,0.59249,29.747
160.39,0.14033,0.99666,0.35561
178.93,0.11909,0.15777,0.0
188.82,0.13885,0.057077,12.0
190.43,0.16727,0.13833,27.429
158.74,0.12003,0.42652,0.000275
148.61,0.14662,1.3224,4.8179
172.19,0.1444,1.105,11.192
168.08,0.12577,1.8126,6.2013
173.12,0.1279,0.56697,0.041036
162.78,0.12321,0.65655,0.55805
143.6,0.1326,0.45933,3.8283
139.51,0.14257,-0.17539,8.3479
160.14,0.19769,-0.096227,29.714
176.79,0.15593,0.31488,11.655
192.9,0.22032,-1.9358,46.576
189.96,0.16281,-0.47956,0.0
164.15,0.15448,-0.39137,8.3346
156.74,0.12876,-0.070533,1.5373
169.92,0.13755,0.18711,8.9514
167.07,0.1279,-0.030255,0.60474
167.56,0.11389,0.44908,0.0
159.25,0.1134,0.18866,0.0
142.64,0.11326,0.04144,0.0
143.64,0.13928,0.40672,5.6128
154.64,0.15121,1.0109,11.121
182.0,0.12865,0.697,2.0086
187.55,0.11839,0.1463,0.96462
183.1,0.11692,0.72755,0.001742
159.83,0.11457,0.31575,0.001269
157.32,0.1153,0.13658,0.76192
165.37,0.12209,-0.13078,3.2454
163.21,0.11582,0.80186,0.78584
168.8,0.11751,0.006191,1.1527
161.96,0.12319,-0.27923,4.1672
137.21,0.15761,0.048552,18.692
139.95,0.11516,0.68883,0.084608
158.9,0.13861,0.343,9.3774
174.03,0.1541,-0.32089,17.192
189.47,0.11487,0.37841,0.015336
188.01,0.11464,-0.29034,0.002676
165.43,0.11394,-0.27714,0.0
166.11,0.11511,-0.23131,0.63052
169.89,0.1203,0.20133,1.3295
166.13,0.11631,-1.216,0.002507
173.05,0.1259,-1.0367,1.4036
163.84,0.12113,0.30289,1.832
135.15,0.11872,0.48066,0.57879
138.53,0.17974,-1.7291,25.656
155.07,0.1403,-1.4249,4.5963
184.65,0.1504,-0.71378,12.093
188.23,0.19486,-0.58948,43.644
187.2,0.13435,-0.30823,2.1663
163.44,0.12307,-0.14503,0.016184
150.16,0.13582,-0.2492,3.3582
174.12,0.14295,-0.71656,5.5415
167.88,0.13636,-0.63392,6.2222
168.64,0.11687,0.67041,0.41983
161.48,0.1866,-0.090002,53.605
141.77,0.16141,-0.71222,0.0
143.32,0.13136,0.25305,5.1177
163.94,0.13038,-0.96778,1.9517
179.75,0.11693,0.14333,0.091453
191.42,0.14988,-1.3324,13.214
191.65,0.16317,-0.62611,25.461
168.55,0.12061,0.81208,0.42735
162.84,0.13148,-1.6421,4.3979
167.24,0.13217,-2.0344,2.9828
166.59,0.1211,-0.026808,0.12523
167.9,0.14249,-0.54747,0.038506
160.77,0.19499,-0.83289,43.892
142.06,0.16069,-0.055112,6.7668
143.55,0.12698,-0.064835,0.0
158.25,0.12334,-0.76067,0.0
181.67,0.13807,-0.14956,6.4024
188.2,0.12864,1.0247,2.909
184.75,0.12436,0.055999,1.4138
166.32,0.12483,0.59419,3.0219
163.82,0.16918,0.19003,24.407
175.74,0.14985,-0.15233,3.3401
166.9,0.17038,-0.6697,26.311
167.55,0.21592,0.35964,84.169
162.06,0.1726,-0.050778,3.7841
140.42,0.17466,0.452,17.254
139.76,0.1383,-0.032723,0.0
156.87,0.19096,-0.028556,16.826
181.57,0.21409,0.007555,46.167
189.12,0.15919,-0.46814,9.8295
184.13,0.14656,0.38811,4.5207
161.03,0.13724,-1.0237,0.05552
152.75,0.14524,0.072138,9.228
169.91,0.14456,-0.020223,6.545
168.45,0.13084,-0.13758,2.1035
170.14,0.18624,0.14175,46.83
160.83,0.13774,-0.71867,1.5481
143.47,0.12966,-0.065888,1.3287
143.12,0.16033,0.77439,12.968
160.04,0.15359,0.053556,0.96997
179.71,0.1559,0.039667,6.0049
188.82,0.14548,1.689,3.7926
191.43,0.17149,0.34522,16.848
160.68,0.1629,-1.0666,14.998
166.03,0.14966,0.22925,3.8872
176.05,0.15445,-0.18811,14.127
168.05,0.17439,0.49453,16.099
166.69,0.15314,0.023862,13.047
159.09,0.13347,0.71345,5.8601
144.19,0.11942,-0.15878,0.0
139.29,0.12472,0.1815,1.1164
152.18,0.12202,-0.63933,0.0
176.07,0.12351,-0.45322,1.63
192.16,0.11914,-1.0289,0.89203
186.27,0.12919,-0.47267,6.1319
164.45,0.11807,-0.28447,0.67604
160.32,0.14091,1.2114,8.0557
166.94,0.13565,0.394,5.463
163.81,0.17324,0.12664,29.244
171.72,0.11758,0.005974,0.28803
162.48,0.11402,0.54556,0.0
141.19,0.11342,0.52334,0.0
142.84,0.12096,-0.061387,1.4287
162.55,0.11665,1.2178,0.070195
177.86,0.1177,1.0289,1.3355
188.01,0.12448,0.9532,5.0071
184.15,0.11774,0.63445,0.003817
158.71,0.11971,1.2476,1.9384
161.2,0.13763,0.71847,4.7603
171.84,0.15476,0.55111,11.013
159.89,0.12622,1.0088,3.0101
168.64,0.18336,-0.46191,32.888
166.06,0.12834,-0.42233,1.3347
144.28,0.12296,-0.26955,1.9146
143.62,0.11503,0.42073,0.073609
158.23,0.11537,0.19989,0.084687
179.79,0.152,0.011003,11.69
186.12,0.14038,-0.23969,2.4545
184.58,0.12365,0.54156,1.3341
163.18,0.12506,-0.62025,1.9744
165.88,0.14129,0.075586,4.7824
173.69,0.15059,-0.39177,14.739
161.83,0.12023,0.040864,0.93076
173.27,0.17025,-0.2298,29.349
164.54,0.1206,-0.34022,0.00146
147.53,0.1177,-0.38744,0.014187
138.83,0.11895,-0.37216,0.0
155.88,0.11605,0.232,0.0
177.39,0.11756,-0.50689,0.6188
185.44,0.12902,0.46742,6.8919
181.42,0.13243,-0.27633,2.4273
164.1,0.15349,0.43686,20.099
157.99,0.14762,0.5577,16.123
176.72,0.13668,-0.33466,5.2285
175.08,0.12321,-0.52702,2.6571
169.12,0.12079,0.55231,2.9174
159.8,0.11615,-0.30811,0.0
141.48,0.11302,0.76967,0.000379
140.69,0.11622,-0.040051,0.000334
158.49,0.1149,-0.48588,0.0
176.9,0.12484,0.22523,5.0175
187.75,0.11841,0.84953,1.1449
183.55,0.12404,-0.16922,1.9109
163.32,0.12035,-0.45602,3.2533
162.59,0.14696,0.36481,11.726
177.72,0.14808,-0.82755,10.854
168.14,0.11451,-0.44491,0.30022
168.68,0.13715,-0.91558,2.367
162.9,0.12208,0.44901,0.0
142.35,0.17999,0.97678,9.4222
142.4,0.12966,-0.75794,5.7836
157.66,0.11373,-0.22877,0.29244
181.79,0.11411,-0.017661,0.41032
191.7,0.12521,0.40664,0.5979
185.82,0.17526,0.78789,23.032
158.93,0.12981,-0.17391,4.8432
159.31,0.1336,0.77192,7.9217
174.81,0.1535,0.22956,3.9228
164.8,0.19111,0.0372,47.582
170.58,0.12705,0.11653,0.0
160.09,0.11654,0.60612,0.0
142.8,0.20914,-0.21611,59.253
142.88,0.1708,0.22417,2.8854
157.23,0.12378,1.4283,0.065052
180.58,0.12234,0.23945,0.14352
185.97,0.12593,0.83876,1.8924
187.04,0.12503,1.245,0.19697
157.41,0.12986,1.1832,4.8324
159.63,0.12242,0.10403,0.31252
176.69,0.12814,-0.28833,2.992
170.99,0.13054,-0.30569,3.6253
171.08,0.14636,-0.75135,8.3638
160.58,0.15043,-0.16177,13.349
144.33,0.18382,0.21601,33.738
139.4,0.13752,1.0813,0.53061
159.01,0.13037,-0.13955,0.0
176.07,0.12158,-0.003438,0.2494
190.0,0.1389,-0.60413,7.351
185.88,0.13022,-0.64788,3.7881
161.15,0.13275,-1.3597,6.4306
157.48,0.11565,0.56115,0.056306
169.34,0.11444,-0.58122,0.006779
164.3,0.12214,-0.49858,1.1647
171.66,0.12622,-0.36924,0.0601
162.25,0.13627,-0.37966,8.7841
141.45,0.11951,-0.67688,0.063637
137.92,0.16893,0.088396,11.829
162.67,0.13863,0.44256,0.0
180.7,0.1296,0.25367,0.38712
187.98,0.16735,0.67798,31.39
187.1,0.19998,-0.89077,43.193
163.15,0.13962,-0.62758,4.6729
164.35,0.15771,-0.65674,17.182
170.14,0.15226,-0.099104,9.3325
174.21,0.13722,-0.041465,1.3509
171.91,0.12094,0.61287,2.1272
162.43,0.12323,0.25245,2.3312
136.88,0.15216,-0.89477,10.968
142.17,0.12516,-0.30449,2.0711
159.5,0.13452,0.92468,7.1619
178.06,0.1291,-0.064214,0.63729
190.68,0.13406,-0.51491,7.5272
190.08,0.1169,1.0163,0.063158
160.16,0.12227,-0.24546,3.3206
161.45,0.13047,-0.74963,7.8314
171.58,0.14392,-0.24199,14.461
167.18,0.15473,-0.009353,9.758
169.86,0.12041,-0.43002,0.94558
159.82,0.11802,-0.16544,0.7944
142.9,0.12042,-0.58766,1.2114
140.04,0.14868,-0.87238,1.24
159.32,0.12181,0.80679,0.30368
178.96,0.14699,1.1679,14.563
189.56,0.12645,0.2422,2.1149
186.79,0.13549,0.22345,5.7125
164.12,0.135,-0.26335,2.4282
164.57,0.13235,-0.29252,6.0045
173.9,0.12983,0.01512,5.392
169.28,0.13435,0.14776,6.3728
169.87,0.12289,0.027093,4.4482
158.04,0.12283,-0.88332,0.90212
138.86,0.11412,-0.75555,0.039321
140.78,0.12366,-0.74027,1.9673
156.52,0.12,-2.0361,0.082347
182.5,0.1156,-2.45,0.040126
191.77,0.11658,-0.92568,0.15059
188.07,0.12372,-0.044434,3.9171
155.6,0.12979,-0.38124,5.2435
157.64,0.13332,-0.16041,7.7301
166.56,0.12412,-0.35277,2.3409
166.65,0.13276,0.27987,8.4602
171.13,0.11609,0.20921,0.35498
162.11,0.11432,0.14879,0.001707
139.18,0.11376,0.50157,0.001732
144.47,0.11488,-0.58316,0.12187
162.07,0.11476,0.82101,0.3486
180.06,0.11953,0.33212,1.4989
188.72,0.13497,0.80643,5.6568
188.89,0.12493,-0.26232,2.794
163.44,0.1245,0.72587,2.0
159.43,0.12355,-0.053295,1.4818
169.9,0.15549,0.32934,12.384
170.56,0.13596,0.036983,1.3138
172.89,0.12292,0.69132,1.7107
162.33,0.11548,0.4309,0.0
140.86,0.11542,0.95868,0.14336
142.01,0.11438,0.54896,0.001084
155.92,0.14886,0.57812,11.418
180.15,0.1339,-0.28577,4.1816
191.11,0.12403,0.93854,1.2613
186.59,0.15297,-0.23021,15.097
164.62,0.13089,0.25798,4.0618
154.88,0.15527,-0.52118,14.565
167.62,0.14792,-0.38854,7.1326
170.8,0.13748,-0.35591,0.53946
165.63,0.12117,-0.45157,0.26594
159.2,0.1243,-0.036988,3.379
138.66,0.12405,-0.00921,0.099865
142.16,0.11683,-0.21893,0.34735
159.49,0.11757,0.21023,0.51196
179.44,0.11638,-0.57865,0.98067
189.0,0.12212,0.070651,2.5148
185.67,0.12237,-0.4481,1.2934
166.17,0.12171,0.090096,2.9161
157.25,0.11985,0.11093,1.8486
167.35,0.12457,0.19357,3.7681
166.07,0.12562,-0.023793,3.4631
