max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.881,0.29479,0.274,1.0373
30.266,0.29464,-0.50378,0.61424
100.46,0.29379,0.76983,6.1902
86.887,0.29531,1.0553,7.4421
74.934,0.28728,1.0247,4.5279
26.235,0.29425,-0.51419,4.766
1.0161,0.31305,0.57718,3.2504
4.6639,0.31328,-0.30962,0.80633
0.59791,0.31338,1.0411,0.54825
10.905,0.30246,-1.2916,0.92865
6.4624,0.30481,2.0577,0.90234
13.56,0.30545,0.70774,0.81341
17.225,0.30588,0.77927,1.2996
46.797,0.30568,-0.19851,0.421
97.821,0.3011,0.025099,1.5958
98.884,0.28876,0.78552,7.1456
52.916,0.29878,-0.34504,7.6111
27.741,0.31055,1.8661,8.3413
0.50913,0.31402,-2.2676,1.237
2.9669,0.31402,-2.1044,0.5439
0.80984,0.31403,2.8213,0.71557
2.3657,0.31355,-0.9113,0.76905
4.9353,0.31373,2.363,1.8565
16.706,0.31394,2.888,1.1017
24.273,0.31405,-0.19047,1.0146
40.963,0.31278,-0.21825,0.95381
101.95,0.31288,0.70536,3.0557
112.67,0.31024,0.56578,7.6503
59.756,0.31309,0.035225,6.5765
15.211,0.31402,1.5963,2.5179
4.4185,0.30826,-0.16229,1.3697
0.11693,0.3117,-2.4991,2.7038
1.9201,0.31234,-2.0234,0.74146
13.138,0.31403,0.96896,1.0874
18.567,0.31403,0.96827,1.2619
16.087,0.31402,4.7183,1.2252
24.603,0.31401,3.1898,1.5913
74.555,0.3139,5.037,4.5942
134.3,0.30974,1.4606,4.8805
101.11,0.29308,-0.25396,7.5429
85.226,0.29718,1.4905,3.2465
19.267,0.30084,0.4266,2.0065
0.49904,0.30037,-0.88202,2.8336
3.2155,0.30433,2.0312,1.7418
0.4265,0.30763,-0.76813,1.4686
3.2201,0.31339,1.0242,1.4735
2.7268,0.31385,-0.60147,1.2078
10.189,0.31396,-1.8265,2.0223
19.567,0.31396,0.72006,2.4864
74.286,0.31378,1.6673,1.1739
137.41,0.30479,0.34089,7.3866
166.2,0.28061,1.6263,4.6901
94.538,0.27823,1.2208,9.1135
23.698,0.28891,1.2319,2.4781
3.0049,0.31388,-2.8518,2.867
1.2041,0.31388,-2.8886,1.0279
0.070454,0.31388,-0.11287,0.51007
0.7641,0.30904,-1.3705,0.44674
1.0657,0.31013,-0.2212,0.65997
17.343,0.31225,-0.1962,1.2902
9.1509,0.31318,0.52532,0.89523
32.139,0.31375,0.24755,1.6473
91.929,0.31384,-1.4288,3.1925
115.32,0.31098,0.081574,6.8389
61.087,0.31386,-1.224,5.9922
10.201,0.31387,-1.2879,1.9913
0.049146,0.30362,-1.2715,1.5406
2.884,0.30685,-2.1833,1.7139
1.2267,0.30893,-5.1826,2.2197
0.7957,0.31389,-2.7902,1.0254
9.4438,0.31389,0.70906,1.5525
1.2759,0.31389,-0.51594,0.89192
16.709,0.31387,0.90559,0.38373
98.674,0.31288,0.17781,0.61955
139.24,0.29648,1.1264,4.4786
137.37,0.29597,-0.11316,6.3064
75.92,0.28222,-1.1437,6.2439
27.231,0.29716,-0.33261,5.1108
0.32326,0.31256,0.65877,1.4866
0.0467,0.31351,0.54696,2.8148
1.5277,0.31383,0.022659,0.83254
3.4951,0.3122,1.415,2.2482
4.368,0.3138,3.4143,2.5187
5.3195,0.31388,-1.1107,1.2583
19.721,0.31388,-1.3391,1.4582
42.521,0.31341,-0.44192,1.1609
93.559,0.30988,-0.21831,2.0808
93.676,0.30092,0.017103,5.8706
61.052,0.30483,-1.5635,3.1766
28.288,0.30854,1.0977,3.5832
0.008585,0.28884,1.939,3.2982
0.0,0.29724,3.0772,1.6861
0.60379,0.3094,2.1779,7.7284
5.8187,0.31383,-1.3047,1.0768
1.3972,0.31384,5.6196,0.69711
4.3206,0.31383,-0.35541,1.5954
15.27,0.31379,-0.80888,0.88291
69.565,0.31378,0.51334,0.51491
127.86,0.30395,1.787,1.8285
112.89,0.27722,-0.002632,4.5645
78.974,0.25809,0.49181,1.4553
21.044,0.27642,-0.22208,3.0641
0.76046,0.3113,-0.6307,2.38
2.7703,0.31282,-0.41751,4.7343
4.701,0.3133,-1.8918,1.1207
1.4064,0.31272,0.52555,1.8861
2.1809,0.31382,1.4499,3.1928
3.1773,0.31388,-1.4251,0.68086
14.371,0.31387,-0.67862,0.86741
39.045,0.31369,-0.3564,1.3476
53.04,0.31269,-3.2078,1.9502
71.472,0.30682,-2.1224,1.7291
54.066,0.30235,-0.052923,5.1045
13.033,0.30622,-2.4168,3.1647
0.28932,0.31379,1.5496,3.585
1.1461,0.3138,-2.3872,0.92575
1.1591,0.3138,-4.0615,0.58232
2.6606,0.31383,-0.36919,6.6148
6.602,0.31383,1.3801,1.0861
5.5323,0.31383,-0.59488,0.93824
11.889,0.31384,1.3266,7.0409
28.547,0.31382,-1.4761,2.0256
80.488,0.31349,-0.27752,5.7284
111.49,0.30857,-0.017103,8.4493
80.531,0.30755,0.42734,3.7476
20.33,0.31311,-0.76155,2.2379
0.050608,0.31029,-2.3202,1.9235
1.2185,0.3124,0.99302,1.045
2.4231,0.31307,-1.2563,1.0907
0.51119,0.3138,1.0611,0.56471
0.00266,0.3138,-0.83962,0.71422
2.7209,0.3138,-3.0146,0.64118
9.3947,0.3138,-1.5931,3.1451
42.295,0.31372,-3.2209,0.80685
71.655,0.31062,0.80274,2.2594
90.213,0.29828,-0.31184,4.9995
72.389,0.29628,-2.1174,5.3229
19.759,0.30584,-0.48128,6.0888
3.2201,0.30828,0.76009,1.6175
0.001593,0.31198,-2.3517,1.4396
2.672,0.31341,0.67398,1.3643
0.57657,0.31319,-1.5087,0.44742
1.2034,0.31328,-3.5094,0.58047
1.0054,0.31329,-3.8344,0.51218
16.082,0.31318,-3.1378,0.21552
26.512,0.31264,-0.5156,3.0486
120.95,0.31257,0.88301,3.7714
101.2,0.31242,-0.90657,16.761
83.861,0.28015,0.28787,1.3675
35.628,0.30038,-0.10102,5.0147
0.34939,0.31229,0.19036,2.7534
0.39483,0.31278,-0.69645,0.9538
0.64377,0.31308,1.1042,1.6535
3.105,0.31372,-1.7784,1.6669
1.4907,0.31378,1.8209,0.74699
10.985,0.31378,-0.15409,1.6797
12.071,0.3137,0.84244,0.75746
55.136,0.31319,-0.36034,0.73475
86.804,0.31143,-0.036726,6.7355
107.53,0.31066,-0.55131,3.6207
82.153,0.28371,-1.0569,1.8459
22.003,0.30598,-0.17075,5.5405
0.16929,0.31318,-1.3294,0.68247
5.8172,0.31344,0.68382,1.4628
1.9673,0.31371,-0.36549,1.2722
1.5209,0.31327,-1.2981,1.1434
0.72851,0.31353,0.40118,2.1355
4.7882,0.31367,-1.2238,1.5074
6.4203,0.31374,0.24771,2.0077
30.528,0.31371,-0.23007,4.0689
79.117,0.31343,-0.55646,3.8359
89.683,0.30434,2.229,7.1329
73.18,0.30552,-1.5016,2.6961
14.96,0.31266,-2.6405,3.7693
0.0,0.31364,1.1509,0.86253
0.91762,0.31378,2.2641,1.236
0.013713,0.31382,0.68978,1.2142
0.0,0.31374,-2.4929,0.74704
0.32528,0.31374,-3.8186,0.67343
3.3896,0.31374,2.7564,0.43747
16.109,0.31372,-0.64703,1.1058
69.593,0.31354,-1.6498,1.0031
111.82,0.30572,0.2738,2.9943
95.904,0.29636,-0.39078,5.0716
81.006,0.29912,1.8787,9.9108
26.395,0.31335,-0.76022,7.9917
0.24148,0.3131,0.45615,3.9144
0.33959,0.31328,-2.4807,0.52864
1.591,0.31356,0.62004,1.4554
4.494,0.31382,-0.1126,1.8994
0.93793,0.31382,-1.5383,0.47194
1.5158,0.31382,2.2367,1.8567
17.496,0.31378,0.18323,0.62108
73.712,0.31356,0.15546,2.519
100.97,0.30498,-1.2209,4.0385
130.23,0.28821,0.83948,7.826
87.97,0.2998,-0.54107,14.872
29.886,0.30579,1.27,3.9985
0.51575,0.30998,-2.4886,1.4003
3.8124,0.31068,-1.1004,1.0077
4.0224,0.31098,-3.0747,0.3381
0.57425,0.31365,0.042665,1.2538
0.086355,0.31365,-1.358,0.022808
1.0596,0.31374,-0.23303,1.8485
19.404,0.31375,-0.9865,3.0084
44.037,0.31366,-1.5893,1.011
88.434,0.30984,-1.6907,6.0506
87.646,0.30498,-1.5803,5.8596
65.851,0.30259,-0.16081,7.0058
19.195,0.30682,-0.5997,2.0108
0.18612,0.30992,2.0667,7.685
0.031448,0.3116,3.3549,2.6854
1.006,0.31258,2.1306,1.2542
8.3011,0.31101,-1.5271,0.22085
6.5233,0.31131,-0.97776,0.38588
3.4358,0.3117,-0.20276,0.58987
20.214,0.31161,0.94376,0.30148
60.297,0.31329,0.090986,27.106
117.29,0.30873,1.2146,3.1436
124.44,0.28137,1.1,3.9743
71.476,0.2627,0.11946,3.0031
29.265,0.28979,0.53057,7.2988
0.14391,0.3066,-0.30306,1.1214
0.53352,0.30969,2.7601,2.9739
2.2498,0.31088,0.38583,0.45553
1.6775,0.31327,0.45319,1.8709
2.2603,0.31382,1.3025,3.9246
4.2984,0.31383,-1.6725,2.9388
9.3709,0.31381,-4.476,1.3053
50.671,0.31378,-0.52875,4.0099
89.838,0.30955,0.019861,1.4159
105.34,0.30039,-1.2697,6.2007
75.427,0.28263,-0.85028,3.2943
28.448,0.3018,-0.33917,8.9929
0.81186,0.31381,1.3522,3.3724
1.1013,0.31382,4.2404,1.4879
1.1013,0.31382,-0.1589,0.98703
1.2374,0.31149,-1.0165,0.72413
1.816,0.3125,-0.41724,1.0613
2.9028,0.31286,0.15776,0.57434
8.4189,0.31291,1.6293,1.0066
47.162,0.31265,3.1015,1.4109
92.842,0.3089,0.80013,4.0061
132.66,0.30334,0.28554,11.77
66.872,0.31114,1.58,7.9362
22.944,0.3134,1.6411,9.9982
0.67012,0.31362,1.8825,1.9353
0.002404,0.31373,0.24567,0.96885
0.25809,0.31374,0.12136,1.03
0.29252,0.31382,-0.86128,0.90959
5.4186,0.31382,-1.237,0.44112
1.7724,0.31382,2.188,0.94043
12.781,0.3138,-2.3904,1.1097
37.427,0.31363,1.6318,1.0031
77.112,0.31199,-2.2446,14.699
93.803,0.31339,-1.5592,9.6929
89.771,0.30189,1.6103,4.9527
26.33,0.3084,0.12136,9.9964
0.16469,0.31376,1.3127,0.80858
0.29791,0.31378,0.92593,2.5445
0.29791,0.31378,1.8016,1.1065
0.0,0.31374,1.294,0.84829
0.0,0.31374,-4.1817,0.079973
7.1195,0.31374,0.018294,1.1334
9.9143,0.31372,0.61482,1.2058
32.572,0.31366,-1.188,0.81061
136.61,0.31233,-0.33935,2.313
120.16,0.31184,-1.9789,23.446
72.406,0.31374,-0.68448,9.8387
22.23,0.31375,0.051627,2.9974
0.01129,0.3002,1.718,1.0075
0.84132,0.30486,3.0062,2.1964
2.7565,0.31098,1.2319,7.7049
0.83062,0.31378,-0.25075,1.7033
0.82263,0.31378,0.44856,0.88395
7.3595,0.31378,-1.1014,0.82952
11.675,0.31368,0.39509,1.0049
67.637,0.31335,0.69231,1.2037
109.95,0.30101,-0.58408,6.9153
136.97,0.29908,1.6263,10.702
91.228,0.28189,0.39578,3.61
28.773,0.29641,0.20689,7.0043
1.0414,0.30333,1.1733,2.0129
0.0,0.3066,-1.4635,2.0417
2.0587,0.31045,-0.23784,5.2214
1.2039,0.31328,1.2295,3.7907
6.3132,0.31381,-0.87118,3.8829
7.0077,0.31383,2.7788,2.7245
12.856,0.3138,3.7004,2.0084
43.383,0.31377,-2.2274,3.0109
109.23,0.30921,0.22118,2.979
119.54,0.30431,1.0816,12.616
92.001,0.28393,-0.19895,0.69347
26.147,0.29595,-1.6878,3.9983
