max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.1,0.46028,0.89689,13.521
129.85,0.44983,-0.15242,26.037
143.49,0.45988,0.4323,30.034
162.62,0.4536,0.49966,16.72
176.77,0.41291,-0.37008,18.48
175.75,0.41886,1.1702,32.107
152.16,0.42492,-0.67424,31.488
164.3,0.40667,-0.9173,18.23
171.13,0.36076,-0.74994,6.4584
172.39,0.35957,0.22715,18.864
151.29,0.40996,1.0515,21.238
154.79,0.43397,1.5751,23.937
133.11,0.41774,-0.17147,19.838
133.67,0.41863,0.65423,25.833
151.77,0.4079,1.389,10.836
166.97,0.40463,-0.59369,24.477
168.42,0.4381,0.53657,33.398
153.5,0.44667,-0.19815,27.163
159.07,0.42768,-0.34259,11.041
153.28,0.42652,0.41435,18.462
181.63,0.4173,1.6817,9.0891
181.28,0.40129,0.9088,22.469
173.06,0.42466,0.1081,38.491
157.47,0.42296,0.031713,16.329
122.96,0.42656,-0.31482,42.706
137.44,0.43011,-0.16412,26.34
147.7,0.42697,0.5956,24.748
169.74,0.438,0.51296,43.372
168.9,0.42239,0.64322,14.385
157.99,0.43938,1.2085,34.14
160.92,0.43904,0.76406,32.198
166.79,0.42124,0.171,21.961
177.2,0.40126,0.61336,21.647
163.36,0.43656,0.86545,35.781
159.34,0.44825,0.98975,32.262
160.42,0.45774,1.0884,51.543
136.16,0.43138,0.91683,24.252
132.31,0.42469,1.0675,25.67
143.25,0.42333,0.95225,15.899
169.13,0.411,1.4946,32.963
173.71,0.4726,0.79987,24.134
145.28,0.453,1.0402,7.8194
165.11,0.46481,2.1207,48.554
170.4,0.43824,1.4027,10.203
179.42,0.38906,-0.30499,17.833
185.28,0.38454,0.8721,20.253
178.22,0.45594,0.7964,41.779
151.31,0.47308,0.77001,32.972
135.61,0.47783,0.52348,31.313
140.02,0.47976,0.24918,25.007
145.81,0.48371,-0.3161,56.996
157.74,0.48308,0.20126,25.805
173.07,0.45637,-0.64348,24.647
158.82,0.45573,-0.6782,12.903
155.95,0.44337,-1.0226,13.849
158.94,0.45024,2.1593,27.345
170.26,0.43646,1.1767,8.8131
179.63,0.42629,0.15375,25.442
139.2,0.46311,-0.94695,40.433
151.18,0.46574,0.50166,15.923
120.12,0.4615,0.15513,14.745
133.7,0.45038,0.58083,7.197
162.75,0.45445,0.51555,30.972
154.32,0.4578,-0.54209,20.739
175.58,0.40956,-0.73683,11.043
168.41,0.41853,1.0535,10.772
163.41,0.38259,1.659,5.1009
160.51,0.42692,-1.509,18.724
176.37,0.41115,0.80831,17.919
190.5,0.39367,0.71039,13.541
188.16,0.42729,0.9347,47.434
143.73,0.44294,-0.69169,28.015
138.74,0.4408,0.18678,17.527
133.52,0.43741,-0.71252,35.364
153.38,0.43844,-0.5278,11.512
177.06,0.44119,0.18956,42.169
173.24,0.4266,0.56982,22.443
154.3,0.45621,0.9601,43.672
143.81,0.46729,-0.35934,28.859
167.61,0.33234,0.5726,10.155
169.49,0.32129,0.66496,15.035
166.54,0.37777,0.067045,25.696
158.85,0.44025,0.14135,38.616
125.4,0.44057,-0.46004,25.672
123.73,0.43939,0.54343,19.459
128.61,0.42922,0.69413,31.191
148.16,0.42798,0.10385,11.589
157.76,0.42322,-1.0788,23.272
166.19,0.47096,0.42647,8.9391
159.77,0.4428,-0.98325,17.921
158.27,0.42734,0.57231,13.736
163.28,0.46395,0.87925,16.72
182.72,0.46643,1.1216,21.563
186.75,0.46345,0.89869,35.627
173.27,0.46553,0.373,38.635
144.48,0.47391,0.77161,31.52
130.11,0.47429,-1.3999,27.565
119.12,0.47209,-1.9742,18.331
139.18,0.47633,-0.8895,12.775
150.69,0.48103,0.47786,53.472
153.75,0.46511,-1.2669,26.269
151.61,0.47157,-2.1766,27.412
158.35,0.43254,-1.546,9.4111
162.75,0.38185,1.0359,5.898
178.3,0.38053,1.3783,17.322
164.71,0.4094,-0.29466,15.001
169.65,0.43622,-0.19535,27.698
127.72,0.45302,-0.22174,46.587
123.12,0.45853,-0.56827,22.643
121.8,0.45392,-0.54257,27.529
147.04,0.45538,0.56715,13.85
154.37,0.456,-0.31549,23.66
163.63,0.45276,0.71477,16.377
161.91,0.43809,0.48005,18.873
159.64,0.44065,1.6606,27.289
154.25,0.39835,-0.68245,28.315
172.8,0.40519,0.98491,24.139
176.64,0.36386,0.43699,36.425
145.24,0.45527,0.1613,44.099
154.56,0.46343,-0.34009,33.963
135.92,0.45934,-0.16162,12.505
132.91,0.4369,-0.23592,8.3139
151.78,0.44182,1.1988,12.666
155.44,0.45348,0.59116,15.416
166.11,0.46876,0.19642,17.995
158.4,0.46518,0.2117,10.17
162.85,0.44075,1.8673,23.279
171.27,0.44706,0.9742,15.314
172.34,0.43481,-0.68344,29.407
192.67,0.45218,0.31864,22.639
172.98,0.46504,1.0679,38.238
149.93,0.47405,-0.05844,39.855
129.02,0.46838,-0.17997,14.681
127.24,0.46886,-0.37927,20.764
155.12,0.46907,0.73045,27.988
161.57,0.47336,-0.15219,18.722
163.3,0.47797,-0.99693,81.657
147.9,0.48437,-0.98165,38.964
143.38,0.48431,-1.1261,8.5096
167.15,0.42587,0.85585,6.5614
181.2,0.37803,0.37321,3.7955
178.99,0.42535,1.2503,27.03
170.14,0.44865,0.9996,18.901
138.98,0.46447,0.79821,34.066
126.84,0.47088,-0.023318,23.266
132.42,0.4689,-0.097623,9.9349
135.42,0.47604,-1.0379,47.025
152.28,0.47754,-0.79554,17.094
