MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.016,-0.017644,-0.98609,33.783
-19.865,0.004932,-1.793,47.136
-4.3632,0.022104,0.41738,29.954
-5.9381,0.011355,-2.4877,61.191
0.15548,0.008237,-1.4058,16.22
-0.074631,0.005435,2.7039,-10.045
0.92264,0.016314,-0.49675,25.218
-0.39592,0.015993,2.047,9.7456
2.3874,0.015344,1.2039,1.7088
-6.5455,0.009614,-3.1461,40.502
12.357,0.004046,-1.0488,-28.84
7.8693,-0.01352,-2.9836,-42.44
-12.252,-0.01172,-2.6051,38.654
-15.931,0.021275,-1.812,3.5318
16.356,0.015878,1.5734,-67.651
-0.29088,0.031993,-1.0317,-16.688
-0.13629,0.02449,-6.1498,-45.86
-0.19784,0.021248,1.56,-6.6498
-0.61589,0.004611,4.5093,18.113
0.95815,0.004443,0.10302,-3.3089
2.3933,0.003798,-1.54,-21.296
-7.9359,0.004128,-0.96504,-17.428
-8.9503,0.008542,-0.51781,20.406
1.4344,0.017323,1.3725,12.905
-13.887,0.033393,0.10094,41.274
8.5701,0.034314,0.36899,8.5022
-9.7555,0.038226,-3.6956,21.845
0.098432,0.015909,2.0993,18.232
0.16757,0.021172,-2.0437,23.761
0.5377,0.018954,-1.534,-20.979
-0.4954,0.020424,2.7653,5.0338
-1.4911,0.020256,-6.016,-10.988
0.55827,0.019611,-0.48402,-8.2252
2.5254,0.01153,4.191,-21.682
10.987,-0.004495,-0.5618,-19.524
-16.06,-0.003583,0.003478,98.701
-33.544,0.014675,-2.768,65.095
-11.67,0.025207,-0.59999,5.5227
5.8974,0.018235,1.1104,-8.7849
1.1121,-0.024634,0.63033,17.403
-0.61917,-0.017076,1.1623,7.0814
-0.062122,-0.016991,-2.228,5.5411
-0.64299,0.018205,3.4713,-18.596
-3.0373,0.018037,7.515,32.957
-6.4528,0.017401,2.972,20.095
10.751,0.007608,6.172,-11.987
-2.4957,-0.004011,1.7442,-3.4533
10.116,-0.001824,-0.14051,-2.754
-1.5009,-0.002326,0.58796,-0.30955
-5.0271,-0.004948,1.106,16.518
11.982,-0.020911,1.3164,-59.689
-2.3512,-0.002635,-0.96366,-19.552
-0.15124,-0.008471,4.2933,-20.398
-0.47213,-0.010597,0.80301,-21.513
-0.16498,-0.017655,-0.12269,-23.7
0.26877,-0.017976,0.021063,0.25261
12.225,-0.018572,0.30301,-32.234
5.8917,-0.013811,-3.297,-13.116
-7.9245,-0.011838,0.40023,-17.083
-8.3941,-0.01482,1.2905,33.191
-6.3524,-0.00236,0.01898,4.0359
4.0915,-0.001897,-2.113,-19.286
-14.561,-0.006812,-2.9025,42.081
-0.49863,0.014325,1.7174,-14.881
-0.14617,0.011769,-2.0757,3.3974
1.1223,0.009136,-3.866,-1.2179
0.014479,-0.011272,-5.8417,-19.805
-3.3312,-0.009737,1.3771,17.998
-8.7551,-0.002489,1.284,17.286
-7.3096,0.007096,1.684,19.904
-8.3859,0.005421,0.18124,21.463
13.466,0.008471,-0.15348,-36.638
-6.6197,0.031981,-3.125,-42.169
-12.314,0.03206,-1.932,38.359
0.11531,0.023001,1.0285,-9.4984
-2.1461,-0.012779,-0.25163,36.589
1.0273,-0.008608,-7.1197,-2.9571
-0.23478,-0.010727,2.34,42.428
-0.071101,0.008313,1.5893,1.8658
-1.0214,0.008144,-5.1169,25.619
2.531,0.0075,0.64004,-7.8682
-4.7451,0.000411,-5.81,22.125
2.589,0.00922,0.11226,-20.767
6.7798,-0.00227,1.4025,18.807
4.8733,0.007731,2.581,-0.84808
1.8607,-0.007256,1.2741,-11.795
6.1351,-0.01652,-1.8405,-42.203
3.002,0.000187,3.2794,-6.5651
-0.28983,0.002186,-4.9637,-2.0866
-0.43925,0.000903,4.7461,23.898
2.5076,-0.01155,-1.6046,18.136
-0.22425,-0.011718,3.0391,13.139
0.54547,-0.012363,-4.2789,-12.798
-4.2352,-0.007983,0.12105,-6.0047
-6.7167,0.01261,-3.2567,11.129
4.9042,0.008944,-1.4164,-37.172
11.615,-0.010608,0.66202,-7.9026
-6.1703,-0.018281,-0.46992,6.8252
-8.4219,-0.00193,-0.5845,7.7425
2.2959,0.008051,-0.5146,-24.67
-0.38871,0.015584,-0.93266,-13.391
1.099,0.014893,-1.8729,-5.3314
0.88887,0.000239,0.001371,5.5318
-0.84074,-8.2e-05,4.3451,1.7346
-2.7372,-0.000732,2.2021,3.6978
9.8163,0.001958,2.8271,-20.584
-11.386,0.013267,-2.5257,65.924
3.3568,0.00778,1.8896,-4.9015
3.0852,0.01456,1.593,-23.432
-0.45697,0.005321,-0.63891,-11.979
-0.39815,0.004803,-0.97849,-6.162
-1.5155,0.007361,-3.2336,8.0759
-0.75787,0.007061,-0.20164,30.129
-0.40833,0.005707,-1.7919,-11.861
2.066,0.01407,1.0324,25.477
1.9002,0.013901,-4.2489,3.8301
-8.3347,0.013257,-0.31692,33.568
3.5945,0.009523,2.7331,-27.139
-10.287,0.004221,1.0803,13.97
-9.6725,0.010133,-1.8294,-19.506
2.694,0.006119,-1.0259,-40.962
-6.6103,0.000332,-0.48289,-3.7588
0.87079,0.006412,0.85252,28.259
-2.2695,-0.002758,-1.6026,32.946
0.048894,0.001931,0.27937,29.225
-0.18062,0.004589,-6.9109,-15.74
-0.83674,0.004884,2.0134,28.748
-4.7599,0.004715,6.2822,42.326
-5.8794,0.004071,2.1141,44.889
20.067,3e-06,-0.88591,-40.468
-12.611,0.006505,-2.3637,21.79
-5.1295,0.002519,-2.8734,-32.611
10.068,-0.000958,-0.16993,-24.166
-1.4736,-0.005518,-3.1019,-40.163
-1.6387,-0.014923,0.18354,31.979
2.2411,-0.026663,2.1784,-23.583
0.051636,-0.022623,-0.71461,-26.055
-0.60508,-0.024962,5.5951,23.255
-1.005,0.003765,0.61942,23.993
-0.41744,0.003597,-1.6118,-6.629
0.65817,0.002952,-0.10489,-11.766
5.9281,-0.001462,0.49511,-20.023
0.93849,-0.004096,1.4173,35.311
-13.098,0.010746,-2.4174,49.935
12.078,0.002975,-0.088918,-39.921
9.8295,-0.019904,3.6541,-3.6429
4.9524,-0.020003,0.33955,-5.4755
-3.9107,0.001021,-1.6155,16.712
-0.014611,0.004064,1.6664,10.491
1.2334,0.003003,-2.6489,-18.399
-1.2444,-0.025627,3.4254,-13.861
-1.12,-0.025948,1.4692,-9.7335
-2.5493,-0.026597,-0.14888,5.9047
4.0702,-0.031547,-5.0239,4.1228
-4.2662,-0.003812,2.3483,4.5311
-12.409,0.002314,-0.88638,3.8554
15.406,-0.014375,2.1171,-27.075
0.67829,0.005791,-0.064848,42.028
1.0184,0.001734,0.19557,-5.33
6.4699,-0.020794,2.0405,-39.992
-0.12113,-0.02524,4.7724,-22.239
-0.70778,-0.022199,3.6821,-2.954
-1.098,0.002179,3.0564,-12.366
1.1663,0.002011,-2.2248,-15.788
0.20397,0.001366,-2.6679,21.05
1.3385,0.000806,0.93214,-9.3817
1.8408,-0.003959,3.1544,-8.4984
-28.037,0.009191,-1.7054,63.751
12.409,0.017439,-0.076889,-49.53
13.154,-0.003648,0.76617,-31.002
-0.27928,-0.004137,0.65158,4.8655
-2.2716,-0.002775,-1.6785,10.228
0.34146,-0.000288,-1.5466,-2.3432
-0.33041,-0.000949,5.3382,45.967
0.13534,-0.021527,-8.2625,-24.07
1.3028,-0.021695,-0.86879,1.8575
-6.3465,-0.02234,0.038153,33.071
-7.0229,-0.020012,-1.7368,19.764
-13.939,0.002841,-0.76462,15.672
20.203,-0.003105,2.1007,-34.029
-18.55,-0.003919,-3.0709,-1.6842
-1.3446,-0.001322,-0.87782,-23.081
3.134,-0.008107,0.8576,-13.264
3.9003,-0.004945,1.2775,-34.076
-0.50509,-0.011501,-1.1406,-15.523
-0.73914,-0.011609,-0.40583,-17.163
-0.87956,-0.001694,7.7685,49.7
1.0325,-0.001537,-5.6628,9.378
0.4551,0.000862,1.0192,-17.934
-10.739,0.007425,0.69417,22.209
-6.2037,0.012398,-0.50861,50.818
-21.931,0.02235,-3.3433,34.267
-2.4151,0.023553,1.1851,19.086
13.268,0.017565,2.0282,-1.9609
3.5559,0.009327,0.16361,-26.169
0.32122,-0.006623,2.4835,-15.681
-1.0332,-0.007367,5.9905,28.373
-0.70942,-0.006945,3.4002,-14.567
-0.80889,-0.011637,0.34949,-8.2543
-2.9739,-0.011959,2.0932,24.873
-2.7498,-0.012081,2.4502,21.962
16.75,-0.003427,0.050182,-29.345
-8.1948,-0.01423,-0.8776,23.813
2.1983,-0.00709,-1.0373,-8.5876
14.222,-0.028523,0.96615,-29.518
-7.9553,-0.015211,0.13421,15.335
-2.7573,4.8e-05,-2.4304,20.752
-3.4025,0.01301,0.56453,12.99
0.50638,0.012141,1.1465,-6.7817
0.743,0.01524,-6.8938,4.378
-0.62288,-0.007576,-0.8695,4.7662
2.1197,-0.005824,-0.27575,-4.581
-1.3371,-0.004745,1.6062,-7.3428
-6.0799,-0.006373,-3.0438,15.1
12.429,-0.004988,-0.071581,-40.866
6.7822,-0.01077,-0.3063,-24.367
-6.4871,0.008992,-2.8028,17.052
7.0057,0.019427,-0.85978,12.655
6.6624,0.010936,1.7256,-40.353
2.4492,-0.016299,-0.27945,-8.9897
0.78115,-0.005964,1.5025,18.214
-0.18952,0.007212,-3.1378,4.3985
0.84854,0.01478,-7.0135,-17.188
1.3148,0.014681,-5.5197,-16.386
-1.1447,0.016214,-0.88779,-0.82234
2.9024,0.017155,1.7372,-4.9293
9.0661,0.014042,1.9844,4.629
-5.0587,0.025749,-0.47529,-10.672
25.79,-0.00387,2.0032,-66.552
9.6429,-0.031143,2.2212,17.901
10.219,-0.01643,-0.26834,-48.657
-2.2092,0.000825,1.6516,-21.944
-0.44294,-0.002147,-2.1415,-16.391
-0.55472,-0.001639,3.0182,-18.981
-1.4547,0.009371,-0.63247,-12.218
3.7788,0.010318,-5.6887,-11.765
1.3559,0.009753,-1.7318,-9.7018
-6.6777,0.00836,0.54323,6.1162
15.092,0.00207,0.46545,-13.05
-4.9173,0.018803,-0.46927,14.749
3.146,0.012752,-0.1158,0.39329
12.171,-0.005013,-1.5977,-63.879
-5.9797,-0.011716,0.91267,23.688
