max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.45,0.2903,0.17526,0.50994
145.44,0.28252,0.17457,2.4318
166.59,0.29797,-0.18654,8.5163
150.39,0.29771,0.55026,9.4397
112.93,0.34285,0.50651,23.19
79.561,0.3881,0.010679,28.906
102.98,0.38828,0.33429,18.137
121.27,0.3876,0.17735,11.512
165.76,0.3449,-0.30461,7.7823
151.93,0.3017,-0.15739,5.444
136.91,0.2768,0.69956,0.15721
128.13,0.27119,1.0155,2.5002
144.92,0.27335,-0.14072,9.1094
160.74,0.25925,-0.19142,5.3034
160.62,0.28776,-0.15253,24.259
157.53,0.29348,0.80928,2.4171
114.5,0.3534,0.19053,24.086
87.253,0.38638,0.019695,40.064
107.55,0.3912,0.29331,37.219
116.26,0.37782,-0.038638,19.378
162.97,0.36609,0.004406,20.824
151.14,0.31835,-0.72337,3.9354
136.18,0.28539,-0.74143,0.038457
127.57,0.26419,-0.20046,0.094001
141.82,0.25968,0.19329,0.066947
161.32,0.26373,0.5176,1.7039
163.71,0.27923,0.65649,25.575
132.84,0.31651,0.018295,27.95
130.78,0.34556,0.074545,17.739
83.504,0.38689,0.10371,39.994
107.86,0.39797,0.62732,33.974
134.49,0.38182,0.17038,12.736
148.12,0.44333,0.23842,14.756
155.22,0.4353,0.11064,16.487
131.96,0.42633,0.56759,18.041
132.15,0.26778,0.083561,8.858
132.56,0.29226,0.95231,26.632
135.49,0.35455,0.62662,28.842
165.07,0.3811,0.19051,25.258
144.13,0.40871,-0.24769,23.636
102.36,0.43289,0.033561,20.306
89.607,0.44451,0.33773,26.948
105.65,0.4445,-0.038661,36.615
118.97,0.44444,-0.17061,15.106
165.67,0.44402,0.047439,16.588
154.83,0.39529,0.19466,4.8371
135.41,0.35099,-0.37339,0.07499
128.97,0.38581,0.16758,4.9767
146.15,0.36992,-0.36367,10.007
154.18,0.35384,-0.68937,11.163
154.31,0.37292,-0.17548,11.998
157.26,0.41798,0.16133,22.179
122.29,0.43033,0.017578,27.71
96.96,0.43959,0.24674,29.736
97.544,0.44343,-0.029645,27.991
124.28,0.44438,-0.011589,20.396
163.1,0.43319,-0.068545,29.026
152.82,0.43962,-0.32132,18.362
126.51,0.38863,-0.68938,1.214
128.16,0.32374,0.47659,6.747
142.24,0.30998,-0.15466,1.6978
148.86,0.29283,-1.3304,4.2443
166.98,0.33277,-0.26646,22.493
140.52,0.38028,-0.12966,21.098
94.067,0.41067,-0.12341,32.62
85.006,0.42851,-0.19424,24.584
106.25,0.44337,-0.12063,23.086
136.61,0.44352,-0.002573,15.204
159.33,0.44124,0.11547,21.534
154.77,0.41145,0.16269,14.121
127.04,0.36274,0.91964,10.21
126.73,0.34621,-0.51439,7.6648
137.96,0.34492,-0.24564,8.5286
145.65,0.32608,-0.52133,7.4841
159.04,0.36168,0.092555,17.9
153.29,0.36896,0.40436,15.895
124.58,0.39464,0.93561,11.988
89.939,0.41736,0.46478,19.336
118.61,0.43705,0.13839,25.23
137.86,0.43995,0.48144,23.426
166.04,0.44209,0.19949,13.76
155.96,0.38984,-0.10329,9.221
130.27,0.36597,0.028655,3.3909
131.95,0.35403,-0.20537,0.53951
135.42,0.32891,-0.13662,2.2212
145.43,0.33103,-0.53732,11.249
150.41,0.35585,0.47657,14.109
124.93,0.42583,0.063377,19.499
106.91,0.44441,-0.055373,39.81
95.376,0.4445,-0.10121,25.53
96.75,0.44448,0.047405,16.725
116.53,0.44434,0.04046,30.22
162.78,0.38683,-0.4165,3.5095
144.79,0.34534,0.63073,15.534
132.56,0.32136,-0.11233,7.5808
132.15,0.34483,-0.32136,3.2405
143.02,0.32228,-0.65261,2.6608
161.89,0.31954,0.071699,6.9415
151.88,0.32608,0.96059,13.085
149.55,0.39106,-0.17761,18.678
114.12,0.40872,0.37864,18.512
110.24,0.40752,0.50781,9.1643
86.982,0.4052,0.081421,10.518
141.18,0.40762,0.27448,26.754
