max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7596,0.32047,0.86384,20.213
11.053,0.3321,-0.022274,6.4726
11.76,0.3321,-0.22991,8.6057
41.717,0.3321,-1.6396,14.918
101.5,0.33285,1.1624,6.3278
156.75,0.32708,0.02842,3.295
182.25,0.29733,1.3034,3.9212
153.57,0.28898,-0.6563,9.8995
97.139,0.30899,-0.59102,18.303
78.607,0.31278,1.434,8.7077
20.734,0.32576,-2.1598,10.138
2.8097,0.32874,1.6757,23.492
21.782,0.32918,-3.8695,20.369
6.1328,0.32066,2.3444,19.666
16.186,0.32186,-2.6132,11.656
49.056,0.32453,0.50204,7.3078
94.642,0.32555,-1.7209,4.8354
156.34,0.33018,-3.0299,9.9433
184.44,0.3068,0.2451,9.6619
166.38,0.28614,0.51038,7.7321
101.9,0.29052,-0.49935,18.391
52.89,0.31008,-3.5243,16.033
15.694,0.33342,2.3069,10.771
1.0599,0.33449,0.59233,13.989
2.684,0.33456,4.3972,9.3519
15.17,0.32948,-1.8389,14.661
7.4029,0.33018,2.1034,6.1889
43.388,0.33164,1.9687,7.0389
97.259,0.32928,2.7458,0.24004
173.15,0.31745,1.4118,1.8779
168.09,0.31222,0.81178,6.1529
160.92,0.30883,1.5521,9.4294
108.25,0.32419,0.017332,14.015
40.448,0.3325,-1.4077,24.768
21.012,0.28772,-0.62641,4.7058
4.5855,0.30481,-4.891,17.054
17.712,0.3067,-0.73613,17.742
1.939,0.33463,4.7028,9.5882
7.7684,0.33482,-1.9299,7.0737
36.245,0.33482,-0.8146,14.35
102.59,0.335,0.93748,12.342
139.43,0.32295,0.45345,0.96064
160.83,0.30771,-0.42155,12.48
158.04,0.29219,0.31873,3.9333
106.89,0.27778,0.95901,12.811
69.468,0.27637,-0.36599,4.8316
19.677,0.32013,-4.7847,6.4625
0.36189,0.32024,-1.0993,2.9404
1.1952,0.32025,0.03055,2.2836
8.3477,0.30675,-0.70556,2.8412
18.611,0.30823,0.0868,16.614
46.649,0.3087,-4.3729,4.3932
101.67,0.3281,3.1792,5.5521
140.87,0.32638,1.5451,6.4903
149.39,0.31829,-0.47987,15.465
128.33,0.31348,0.16041,7.9908
87.092,0.32007,0.15069,7.7797
45.527,0.32077,3.2007,8.4106
13.576,0.3175,-5.793,10.389
7.3455,0.31754,-2.7076,3.7489
2.8175,0.31756,-4.0278,2.6916
7.9277,0.32026,-5.0139,5.5285
9.3822,0.32046,-3.1965,15.288
48.262,0.32046,2.0188,2.2832
98.94,0.31918,0.42084,4.0775
149.72,0.31248,0.73681,5.3746
178.26,0.28237,-0.23819,15.097
149.7,0.28239,-0.097911,9.0049
95.354,0.31563,-1.3826,22.893
71.859,0.31735,-1.9326,9.1038
26.338,0.31844,-3.4264,5.671
1.2037,0.31863,4.184,4.7178
0.51482,0.31874,-1.0111,8.0229
3.9718,0.31759,-1.3972,2.073
7.8308,0.31775,6.4952,4.1276
48.71,0.31771,-1.5146,19.057
98.793,0.31746,1.4375,1.4892
168.31,0.30862,0.37849,23.571
173.19,0.30652,1.6535,8.4196
163.21,0.29886,1.6688,10.683
95.535,0.31738,0.93405,16.343
50.03,0.31781,2.059,13.97
24.576,0.32582,0.81531,5.625
1.5449,0.32582,0.77572,1.5465
3.7005,0.32584,-1.3694,4.7976
4.3376,0.31877,4.0445,3.006
9.5336,0.31888,2.0868,1.6391
40.596,0.31882,3.3771,1.2203
91.516,0.32154,2.9792,17.06
134.89,0.32158,-0.079832,8.727
153.1,0.31275,-0.62983,7.8206
148.43,0.31996,-0.28955,19.528
128.96,0.32375,-1.9743,20.105
63.07,0.32584,0.30072,29.622
11.894,0.32498,-0.89301,13.427
0.47116,0.32499,-1.6326,3.4204
4.1346,0.32534,-3.4027,31.98
0.91425,0.32597,-3.2638,16.837
11.761,0.32597,-8.0215,1.6177
47.155,0.32596,-0.30621,5.3668
99.233,0.32579,-0.42913,12.288
149.36,0.32508,-0.61315,8.4515
175.18,0.31666,0.76185,11.571
172.12,0.32271,0.10212,20.232
113.53,0.32286,0.7174,18.35
59.275,0.32455,0.4424,12.16
23.557,0.32863,-0.60134,10.791
1.1388,0.32904,4.2091,16.316
1.1128,0.32919,4.4889,6.1792
8.5374,0.32535,-1.0472,14.731
12.568,0.32551,4.6702,15.77
46.959,0.32564,3.0355,4.2562
103.02,0.32514,0.43755,5.5274
148.97,0.31531,-2.2965,3.5852
165.58,0.29789,0.62852,6.5086
133.23,0.30521,-1.2312,13.067
91.334,0.32603,-1.6159,13.861
58.047,0.3283,-1.1909,25.965
17.384,0.3276,-2.2097,9.4166
0.012571,0.3276,-2.8242,1.2993
2.08,0.32761,-4.0944,1.3868
0.91457,0.32922,7.9445,7.6099
9.2155,0.32938,4.1619,27.587
44.437,0.32962,-0.39785,9.5928
92.939,0.32966,0.55423,5.539
141.21,0.33158,-2.9548,12.439
178.23,0.31391,0.7952,7.0684
131.92,0.32553,-1.2895,16.449
125.2,0.32688,0.40076,24.081
54.811,0.32786,0.82576,12.526
16.065,0.3294,3.182,8.4022
0.10618,0.33021,7.8424,14.248
0.54769,0.33038,4.5723,8.0003
10.011,0.32772,5.4612,8.1301
12.814,0.32775,0.75355,3.3563
49.698,0.32775,-0.70617,1.5888
74.626,0.32943,-3.9541,17.909
161.35,0.33169,0.51188,8.3229
174.43,0.3087,-0.93812,12.174
132.08,0.31761,-0.097841,12.756
145.92,0.32614,-0.85756,20.123
56.332,0.32829,0.86744,16.368
17.022,0.33496,3.3487,12.826
1.4296,0.33541,2.5091,29.672
1.1798,0.33541,-2.511,5.9443
2.0947,0.33038,1.6029,5.2882
6.8081,0.33271,6.8952,66.249
48.004,0.33303,-0.9145,4.526
102.56,0.33204,0.68759,2.8645
136.74,0.31874,-1.0714,3.329
169.97,0.3286,0.078559,54.082
151.63,0.33544,-0.10616,62.067
131.45,0.33544,0.084115,44.818
54.22,0.33544,-1.5659,15.763
17.82,0.32018,2.4654,9.5925
0.14774,0.32152,3.4758,14.436
1.4801,0.32163,1.6557,8.5011
3.0148,0.33542,-4.5805,37.314
12.902,0.33544,2.0369,32.825
53.464,0.33544,-2.3228,1.9064
87.823,0.33525,1.9793,8.3254
122.52,0.33406,2.2202,6.4251
176.95,0.33057,2.9702,7.709
164.55,0.28356,1.6355,8.7904
123.78,0.27744,3.1758,18.955
63.936,0.3117,-3.1242,43.535
20.346,0.32543,1.3821,5.7257
1.7131,0.3253,-4.7075,1.6553
2.9985,0.32539,3.9723,8.3003
8.177,0.32182,0.21122,20.585
11.993,0.32187,-0.37142,4.4349
38.796,0.32185,3.9439,3.864
113.88,0.32241,0.17094,5.5295
140.83,0.32115,2.8619,13.318
163.39,0.32172,1.1119,12.465
147.88,0.3097,0.75219,10.469
132.97,0.30885,1.0675,14.004
43.65,0.32549,1.0925,16.859
10.739,0.32339,3.2737,3.7203
1.3813,0.32334,-4.9909,0.062466
2.618,0.32336,1.289,2.8139
3.7051,0.32539,-6.9971,1.691
9.765,0.32539,2.9203,1.6756
45.915,0.32522,-2.8395,0.22581
98.402,0.31996,-1.1124,2.2001
158.41,0.30964,0.55359,8.1417
157.13,0.28887,-1.0214,9.4016
135.16,0.30513,-0.18113,11.767
106.75,0.3238,-0.99085,24.953
61.693,0.32316,1.7841,10.262
18.037,0.32082,-0.88459,2.6318
0.013676,0.32062,4.8258,2.293
0.20091,0.32062,1.1557,0.44917
4.1781,0.32336,0.044578,1.5546
11.717,0.32336,-2.4381,0.26124
54.128,0.32289,-8.6978,0.23665
100.68,0.31801,3.1293,0.61924
130.6,0.30297,0.94527,7.6263
152.24,0.30112,0.54527,9.8832
131.03,0.29247,0.43555,9.9567
107.21,0.31426,1.8758,20.803
64.505,0.32031,1.1008,8.977
23.183,0.31631,-4.8929,11.043
0.1962,0.31636,-1.8075,3.4161
2.6991,0.31648,-1.3276,4.6821
3.6455,0.32063,-1.2387,4.812
11.121,0.32063,-2.0964,0.59247
45.571,0.32062,1.8439,1.8725
87.893,0.32013,-1.554,2.0117
144.3,0.30989,-0.31305,5.0304
142.91,0.28656,-0.78805,4.7394
163.09,0.2962,-1.3478,11.019
99.716,0.30033,-0.70749,5.8629
64.758,0.31191,0.54251,12.925
27.272,0.28879,3.2488,4.9647
0.046533,0.29545,-2.6158,9.4886
0.64471,0.29853,0.68905,12.414
4.6156,0.31711,-2.1721,16.553
10.865,0.31831,-1.0047,11.078
38.387,0.31829,-2.7644,9.185
109.49,0.32116,-0.66234,7.0369
147.04,0.31933,0.70363,13.066
168.95,0.2938,-0.071371,10.425
162.52,0.27543,1.8689,6.0585
122.88,0.27718,-0.71582,13.195
63.095,0.28079,0.98418,4.2226
17.005,0.3012,2.3154,0.41397
2.87,0.31932,2.5009,19.918
1.4153,0.31928,-6.3693,9.8649
5.894,0.2991,-1.0304,5.0979
8.4082,0.30115,2.862,6.2463
45.682,0.30117,-0.49775,1.5824
88.452,0.30483,2.2793,12.709
144.69,0.30493,1.7203,6.091
147.52,0.3035,-0.62969,10.247
141.99,0.31695,-1.3644,12.009
107.82,0.31676,0.82586,8.9096
59.055,0.31734,0.67586,7.0152
22.479,0.28313,1.8821,3.1449
0.18256,0.28625,-5.1075,7.4136
0.20489,0.29111,2.2724,16.75
5.6373,0.31961,0.61129,5.724
11.84,0.31967,-2.8463,3.8257
42.78,0.31954,0.04393,1.5572
85.361,0.31977,-0.32899,12.861
155.23,0.31265,0.56199,1.6948
145.0,0.26811,-0.28801,6.1051
148.63,0.26314,-0.79774,5.8153
78.606,0.28989,-0.68246,12.995
51.425,0.28654,0.86754,2.5306
