MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.697,0.01156,-2.0205,-31.265
-0.18508,0.035856,0.97069,2.2128
0.89034,0.031482,-2.3196,-4.8268
-0.21899,0.032497,1.1915,2.1204
-0.74304,0.006331,-1.2099,0.2572
-1.366,0.006331,3.4415,-0.37197
0.90436,0.006693,3.9283,-4.0261
0.59303,-0.002623,0.95542,8.6322
3.3352,0.00418,-0.82792,1.3711
-19.047,0.031879,-1.4439,62.763
-17.635,0.049647,1.1929,19.188
4.8772,0.046372,2.2013,-34.33
4.1653,0.036882,0.008889,20.811
0.97264,0.037539,-1.1249,7.6892
0.75737,0.032433,-1.6902,-1.7003
-0.58685,0.030368,0.39592,-0.12811
-0.80508,0.031658,1.7445,3.5087
-1.5203,0.031657,2.8209,-1.8955
1.2936,0.032019,-6.3673,-4.2996
1.7633,0.029499,-0.86519,-2.4163
10.093,0.027482,1.1765,-14.202
25.213,0.016139,-1.4395,-45.26
-4.6741,0.021832,1.9973,26.49
-2.5239,0.051364,-1.9444,29.272
-0.35218,0.041249,-0.41172,-37.862
-8.7584,0.034276,-2.1205,11.591
-2.4422,0.030536,-4.6358,-1.5488
-1.0125,0.028471,-6.0497,-4.0516
0.96654,0.029756,-1.3761,-0.71482
3.3346,0.029531,-1.8997,-2.319
1.0427,0.029893,1.0121,-3.6982
0.41275,0.029795,0.8642,-5.4148
4.8709,0.016645,0.63086,-21.776
16.225,-0.00737,1.9399,-32.034
-11.279,0.018129,0.2017,37.866
12.666,0.024187,1.085,-11.802
-6.5297,0.028037,0.66767,30.214
-2.9566,-0.003631,-0.016138,4.5422
-1.2258,-0.009701,5.2186,-7.6724
-1.0807,-0.009857,1.6547,-4.8251
0.7792,0.027631,-3.3717,1.2617
-0.40026,0.027631,-3.8203,0.10751
-0.7031,0.027992,-1.7335,1.6283
0.75945,0.032003,-0.48142,4.6367
-5.457,0.034588,0.71025,-4.3994
18.791,0.017012,1.5193,-34.807
3.8887,0.010163,1.2061,48.768
17.264,0.010815,1.5394,-36.675
4.0087,0.002587,-1.4029,-16.134
-3.6607,-0.02045,-4.1617,6.3687
1.3353,-0.024736,-1.677,-1.2709
0.15663,-0.026801,-3.7409,-1.3486
0.055234,-0.010697,1.2827,2.8132
-2.0123,-0.010697,3.5841,-0.041001
-2.7622,-0.010907,3.9209,3.0298
-6.4901,-0.009658,1.373,18.238
1.8795,-0.002712,1.7396,9.4271
-4.6752,0.000607,1.2987,-21.181
5.3196,0.000414,1.3605,-9.3306
2.073,-0.023511,1.3438,3.8764
11.318,-0.02122,0.67645,-23.308
-2.2781,-0.04924,1.7426,9.7952
1.0393,-0.043759,-3.1226,-1.8944
-0.78371,-0.045621,3.9385,-1.7221
0.99447,-0.027641,-1.1129,-2.2353
0.15786,-0.027641,0.28847,-0.88951
-3.0896,-0.027279,3.4003,0.60632
7.3898,-0.035437,1.3274,-4.6353
9.912,-0.035534,-1.831,-29.646
4.4665,-0.035099,-0.72194,-16.579
-6.5567,-0.037515,-0.26014,-47.854
-6.4276,-0.031299,-1.2018,-14.322
3.9641,-0.042832,-0.26917,-20.756
-2.4562,-0.015012,1.397,-2.5533
-0.80995,-0.017756,2.4818,1.9071
-0.71213,-0.01766,-4.3571,-3.2957
-0.16374,-0.046233,1.6915,-2.2089
-2.7683,-0.046458,0.79286,1.337
-3.4975,-0.046096,-0.29533,1.0828
7.1231,-0.043438,-1.1682,-9.7339
1.8829,-0.033786,-1.3766,13.93
11.648,-0.032024,0.40745,-36.678
5.4184,-0.038173,-0.68075,-43.678
7.5976,-0.039778,0.027585,12.229
-3.1039,-0.011441,0.91022,12.67
-0.97858,-0.029573,0.85142,-0.27681
-1.1897,-0.021827,-0.26386,-2.5664
-0.73348,-0.022961,-1.1527,-2.6442
-0.57971,-0.018499,2.3459,-3.1074
1.485,-0.0185,-2.8277,-2.9865
0.26939,-0.018138,1.8841,-5.0907
1.0817,-0.019161,0.83614,-5.1824
4.9123,-0.019371,0.12781,-6.9685
12.132,-0.028283,0.58683,-28.626
-1.4354,-0.003607,0.62364,7.9489
16.496,-0.018585,-0.41803,-33.994
-0.078092,-0.025531,1.1146,-13.853
2.1646,-0.020623,-2.1942,-4.9003
-0.36066,-0.015991,-3.0595,5.7851
0.096163,-0.017695,-3.2484,-0.64268
-0.21542,-0.0238,-2.6247,0.34413
-1.12,-0.0238,-2.5234,-1.66
-0.14659,-0.023439,-1.2866,-1.2642
-10.865,-0.019941,-1.9095,13.794
-5.3816,-0.000631,0.2822,0.13302
-14.163,0.014343,-0.60878,32.35
22.063,-0.017961,-0.14697,-45.675
5.8706,-0.015135,-1.0886,-0.017675
6.9885,-0.018838,-0.481,-2.9267
1.7768,-0.030331,0.8852,-5.5238
-1.2882,-0.032447,2.5449,-3.7134
-0.81519,-0.025619,1.831,-5.1662
-1.118,-0.018535,2.6796,-2.3294
-4.501,-0.018535,0.88103,1.6415
1.1997,-0.018173,-2.6572,-5.2877
2.1755,-0.022904,1.6949,9.5706
-14.966,-0.006002,0.56159,18.76
-2.0378,-0.006171,0.37061,17.527
7.5088,-0.008644,-0.89258,5.2269
7.6557,-0.017411,0.99075,-31.941
8.1809,-0.029134,1.6984,-18.6
-5.4409,0.034901,1.8396,15.928
-0.86249,0.030925,-1.4757,5.1381
-1.1906,0.030324,-0.51458,-2.2397
-1.2365,-0.026231,-0.06597,-4.1029
-0.19422,-0.026456,2.3604,-2.8821
-2.579,-0.02896,6.1222,0.91378
8.2374,-0.028614,0.34931,-4.9279
-11.026,-0.025874,0.14097,15.561
11.365,-0.010887,2.325,-3.9966
7.0116,-0.021111,1.1618,-17.897
-8.9852,0.002287,-0.30486,48.385
-3.7526,0.035989,-0.99722,19.201
1.4729,0.033541,-0.48103,-6.1458
-1.3266,0.03848,-3.1963,-6.9604
0.19736,0.036415,-2.8102,8.0118
-1.9406,0.029484,-0.81158,-2.7014
-0.67804,0.029484,-3.0602,-1.3806
2.1015,0.029846,-2.0984,-4.1597
6.4469,0.021644,3.3787,-13.376
-5.544,0.025801,-0.32964,11.662
6.8997,0.020224,-0.29561,-45.545
-12.652,0.028293,-0.6088,-1.0451
-6.2099,0.045278,-0.60047,40.237
-6.8223,0.051293,-0.86783,31.053
0.64751,-0.008522,-1.5016,-0.51935
-0.80207,-0.001936,1.1331,0.99107
-0.4893,0.007795,-3.5808,4.7633
-1.8207,0.035576,-1.1072,-2.0499
-0.76982,0.035575,-3.1558,-0.82907
2.8146,0.035937,-4.594,-3.1332
0.15758,0.037552,-3.2669,10.25
0.8614,0.04509,1.8498,-16.486
11.421,0.026489,2.1588,-2.9187
8.8604,0.005675,0.59559,28.256
-0.036999,0.027593,-0.49608,13.538
11.229,0.001986,-0.63844,-15.946
1.8421,-0.00448,2.7528,-7.9429
-0.88485,-0.013459,-0.68753,-1.8074
-0.74098,-0.015524,-0.50141,-4.0852
-2.0586,0.006956,0.2222,-4.5234
-3.2147,0.006956,1.2986,-2.3776
-2.4523,0.006582,2.7354,-5.1067
3.9184,0.003423,2.3375,-13.323
-9.2397,0.006213,-0.22086,39.715
4.2274,0.021435,1.2632,-15.917
3.1114,-0.007246,0.99997,56.633
5.8705,0.031711,0.80831,18.49
-1.9892,0.020805,-2.4841,-28.994
