max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.15,0.3205,-1.4278,42.94
90.197,0.32279,-1.8584,20.577
110.51,0.31393,-3.1112,5.5127
132.73,0.29788,1.0882,8.4187
161.23,0.27871,-1.0299,15.076
191.73,0.30115,-1.8368,69.96
209.57,0.30955,-0.95212,75.539
206.79,0.34018,0.67913,26.096
223.36,0.32898,0.98816,80.295
200.96,0.29745,0.66246,32.569
179.76,0.33675,0.85621,64.531
151.81,0.32887,0.56385,26.075
126.88,0.34256,1.4652,51.504
98.385,0.34139,0.78469,30.03
111.19,0.33753,0.20691,6.785
136.53,0.31516,0.43121,2.0358
155.68,0.28107,0.86316,13.538
186.4,0.38658,-0.018778,51.101
197.46,0.39522,-1.8591,62.559
218.58,0.39308,-0.22781,42.041
211.08,0.34896,-0.44378,36.89
188.7,0.33286,1.7055,26.582
188.87,0.35614,-1.2007,42.871
154.33,0.3803,-1.0931,54.191
117.9,0.38626,0.93331,33.181
95.173,0.38676,2.6777,16.761
105.76,0.38205,-3.525,19.724
139.38,0.36911,-0.65072,27.736
169.88,0.38482,-1.6188,31.766
188.62,0.35772,0.24929,76.441
199.5,0.34844,1.009,35.989
207.4,0.35505,0.090258,68.755
218.22,0.39161,-0.075715,33.081
208.86,0.38892,-1.0264,32.64
189.4,0.39294,0.61734,69.92
143.2,0.39443,0.37498,46.738
124.64,0.39293,-0.92363,52.613
97.999,0.38536,-0.12919,26.965
104.44,0.37195,-1.732,7.6
140.37,0.35526,-1.7077,23.446
161.54,0.34242,-0.47571,20.684
180.81,0.34469,0.84235,70.324
200.91,0.34563,0.35207,67.337
215.41,0.37074,0.63332,83.748
216.89,0.34906,-0.10765,24.061
209.68,0.34604,0.041655,41.719
189.7,0.3445,-0.4896,35.782
148.07,0.34704,0.59304,43.054
125.63,0.35207,3.6194,43.11
96.877,0.35163,3.0139,2.0304
109.92,0.32694,0.3611,5.9694
136.63,0.30517,0.4854,1.4638
160.36,0.29165,-0.98265,52.16
198.23,0.35091,-0.31459,47.067
201.2,0.36531,0.17013,50.635
209.94,0.37095,-0.37362,61.54
201.39,0.40713,-0.26459,69.45
210.6,0.40243,-0.44028,22.024
190.01,0.38309,0.20347,55.531
166.64,0.37715,-1.9389,19.776
122.37,0.39797,-0.3625,45.715
99.906,0.38281,1.5069,5.8069
105.69,0.35915,1.4042,8.1992
132.79,0.33449,0.52847,0.92146
162.56,0.29982,1.2354,5.6346
187.46,0.31458,-0.24652,51.367
196.79,0.3495,-0.9868,51.826
217.15,0.34086,0.21945,22.391
203.59,0.37969,-0.19652,45.902
202.76,0.38191,-0.29722,55.891
181.89,0.38172,-0.40347,53.269
160.34,0.37927,0.37917,50.957
119.69,0.38297,0.58056,49.451
102.0,0.38093,-2.825,3.9851
108.76,0.35703,-0.50277,0.14113
134.81,0.32458,2.1465,25.333
154.29,0.30899,-0.096524,6.4699
192.68,0.3195,1.7215,35.395
207.7,0.33103,1.5313,36.379
221.09,0.37981,0.38751,75.279
211.56,0.37039,-0.27846,71.024
197.47,0.3766,0.32085,37.461
199.48,0.36739,-0.085405,16.728
159.23,0.37605,-0.22777,55.514
133.59,0.38047,0.54862,42.158
86.136,0.3838,0.44307,20.441
109.34,0.38324,1.9403,8.2993
136.07,0.36264,-0.035405,4.4503
155.48,0.32521,3.3715,22.166
197.85,0.34545,-1.0354,38.78
198.09,0.36677,-0.47567,93.777
224.79,0.36761,-0.24442,38.549
209.84,0.36651,1.7646,61.549
195.37,0.36355,-0.16109,19.278
193.87,0.37548,-0.99234,83.363
144.89,0.37379,-0.1597,18.019
124.59,0.36562,-1.6083,18.294
102.8,0.34783,-0.61387,11.924
107.56,0.32878,3.0834,10.581
135.3,0.36763,-1.3173,52.147
168.06,0.3622,-1.6854,37.296
179.89,0.23636,0.83267,12.738
204.06,0.2473,-1.1576,26.265
214.51,0.2855,0.29864,39.827
208.19,0.37452,-0.092333,46.433
203.59,0.34884,1.332,11.634
183.16,0.35281,0.82572,51.184
151.01,0.34102,-1.1166,31.498
129.83,0.318,-0.46525,6.8468
102.27,0.2929,-0.24581,9.9138
109.13,0.29129,-0.37358,6.1813
137.49,0.26938,-0.37428,0.23445
165.55,0.24674,3.4077,6.9782
181.15,0.28495,1.1007,20.704
209.96,0.32737,-1.4145,57.817
216.85,0.33383,-0.6083,51.289
211.97,0.28516,1.4507,11.262
200.33,0.27335,0.40004,22.104
171.33,0.31444,-0.43121,58.887
156.22,0.31039,0.70143,25.193
121.17,0.31709,-0.12219,33.279
93.724,0.32401,1.0473,50.863
109.0,0.32154,-3.7305,8.7897
136.42,0.32901,0.49379,70.947
163.17,0.31908,-0.72427,13.53
189.36,0.28019,0.46879,49.079
204.27,0.34004,0.20352,157.14
224.51,0.3311,-0.71523,36.352
212.19,0.31532,0.36879,17.349
214.93,0.33627,-0.2319,53.266
187.59,0.34267,-0.06315,52.576
155.65,0.31016,0.84449,39.832
115.82,0.29989,-1.5291,9.9716
104.2,0.28661,-0.23468,13.293
110.79,0.27468,2.5875,3.1566
137.6,0.25561,3.3368,0.51321
150.43,0.26294,1.4688,60.508
193.94,0.27943,2.2869,35.725
213.44,0.30835,0.72158,97.909
215.75,0.30714,0.57783,11.826
229.57,0.33202,0.66186,8.0205
212.51,0.33029,-0.53884,32.869
197.08,0.3202,1.4799,38.868
158.16,0.29774,2.4126,15.026
122.59,0.27471,2.5639,11.887
104.05,0.2651,-0.21661,2.6004
97.45,0.26081,-0.16939,18.936
136.66,0.25339,1.9549,2.9883
167.95,0.256,0.98686,57.057
191.89,0.26199,0.15492,40.646
209.78,0.27317,0.88964,26.714
217.91,0.30139,0.27089,40.071
210.54,0.3128,0.20492,34.585
215.45,0.28863,-0.32077,28.356
195.37,0.32208,0.99798,95.799
155.95,0.30255,-0.94438,32.999
121.75,0.28958,0.282,8.3483
101.1,0.27944,2.5764,18.613
105.1,0.25866,1.1237,1.0729
138.35,0.24172,-2.352,4.8596
161.17,0.2338,0.17992,15.309
199.26,0.29691,-0.55201,51.538
213.99,0.33256,-1.3173,69.192
217.11,0.32457,-0.31104,29.507
222.75,0.30934,0.67299,6.4783
214.9,0.26375,-0.45271,37.597
184.15,0.26489,-0.23396,23.968
156.49,0.27938,1.1237,44.114
110.78,0.32115,-3.6999,48.15
98.402,0.31606,0.24451,23.949
108.48,0.31303,-0.68326,12.239
139.66,0.30672,-0.63396,0.72007
164.91,0.26896,0.87299,12.34
182.21,0.22941,-1.209,25.144
198.62,0.30108,-0.49923,49.01
216.85,0.29928,-1.043,34.174
212.79,0.30789,-1.184,21.039
211.61,0.28589,-0.33465,5.8339
192.8,0.25136,-0.2159,8.5511
160.85,0.23511,-0.40826,14.388
129.19,0.24387,0.71813,29.064
103.41,0.25127,2.1626,18.002
111.12,0.24404,-0.4902,1.1045
138.96,0.2296,1.1591,4.4056
161.4,0.22029,-3.334,10.812
179.6,0.30794,-0.040888,66.278
206.29,0.32361,-0.58117,49.701
184.92,0.33606,-0.074916,44.972
203.78,0.28201,-0.29089,37.207
209.37,0.26389,-0.066582,26.7
187.64,0.26412,0.27717,17.13
162.41,0.2942,0.034807,63.077
127.95,0.2712,-2.2638,5.5037
100.06,0.26596,1.3306,30.526
102.43,0.25323,2.1279,3.3868
128.39,0.23733,0.077168,5.2778
154.71,0.22758,0.45911,10.161
197.99,0.26329,1.4772,27.922
203.55,0.32564,0.4619,80.138
224.82,0.35028,-0.80685,53.035
207.67,0.33323,-0.17282,29.998
194.19,0.35429,0.27648,50.642
188.78,0.34976,0.19523,29.37
152.75,0.31634,0.65287,27.686
129.32,0.31038,-2.9207,17.156
102.25,0.32447,1.0737,51.32
110.79,0.29844,-2.2291,2.3599
131.73,0.27734,-2.1798,7.9067
163.34,0.26133,3.0522,14.816
188.2,0.30702,1.0452,35.374
211.21,0.35272,-0.52004,54.171
221.14,0.32164,0.43621,12.644
198.7,0.34441,-0.17976,18.541
219.83,0.36704,-1.1555,53.652
187.67,0.3811,-0.6867,46.022
165.67,0.36648,-0.72907,20.153
111.89,0.34686,-1.2777,24.974
90.158,0.34005,-2.5832,8.4545
110.65,0.32604,2.239,18.567
136.11,0.31595,0.7633,8.7673
156.67,0.29582,-1.0298,20.352
194.22,0.28459,0.063303,42.554
213.69,0.32353,2.698,76.67
219.25,0.36419,-0.37072,68.699
221.09,0.30205,-1.1367,23.251
197.93,0.28662,-0.16239,21.375
205.4,0.27868,0.98136,10.889
159.05,0.28071,1.264,47.991
119.57,0.27546,1.0154,20.524
99.54,0.27477,-2.1152,9.0315
98.88,0.29809,-1.3429,26.022
140.86,0.2845,0.081359,5.998
162.97,0.26405,-0.1617,19.361
191.94,0.31729,-1.8936,23.937
205.78,0.33855,-2.1839,59.776
223.67,0.34554,0.57234,59.991
209.11,0.37121,-0.093633,29.644
216.93,0.38134,0.68067,91.333
196.15,0.37789,0.54942,64.256
159.51,0.3639,-0.61794,29.025
124.56,0.3769,-2.5916,50.889
98.835,0.37202,0.75289,6.7606
102.21,0.36553,-1.1999,37.352
131.65,0.35159,-0.95058,0.58532
156.4,0.31109,0.13137,16.429
186.11,0.34375,-0.47557,45.746
201.41,0.33433,-0.065848,24.144
207.85,0.31776,-0.3346,41.32
211.98,0.37203,-0.30057,46.416
203.16,0.39799,0.54874,46.505
181.13,0.40272,-0.90751,41.17
163.64,0.39607,-0.14988,78.264
132.16,0.4015,-0.39849,1.5988
98.919,0.36792,-0.55404,5.0564
108.79,0.34386,0.74318,11.187
137.92,0.33542,0.24249,10.023
170.02,0.33331,0.64943,39.957
