max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.298,0.35445,-1.7988,7.8022
54.926,0.35445,-1.6794,6.5218
94.575,0.35551,2.6831,2.344
165.07,0.3571,1.3595,5.0767
168.73,0.33481,-0.15991,10.533
127.51,0.34609,-0.43005,22.471
76.301,0.358,1.0359,10.784
23.941,0.35877,-2.6694,4.4195
0.67962,0.35877,-5.6569,3.5347
2.8536,0.35877,1.3945,4.9903
1.5305,0.35848,0.11877,2.5417
15.029,0.35848,0.58683,0.83607
38.574,0.35849,-0.44164,5.2632
51.794,0.35973,0.1528,3.4921
134.79,0.36183,2.5903,6.8279
158.27,0.36275,-1.1333,10.128
151.7,0.3599,-1.1278,4.8464
136.72,0.34628,-1.1479,15.325
75.513,0.35592,-1.3569,7.6066
23.79,0.35982,-0.43726,8.4643
0.84074,0.36,0.47524,4.5282
2.4483,0.36,6.2516,3.2578
2.3836,0.35877,2.7759,2.4651
12.033,0.35877,2.569,1.8715
46.765,0.35877,2.0155,3.0804
68.025,0.35877,1.285,7.0581
100.55,0.35915,-1.7775,2.7344
158.01,0.3634,-2.4511,9.2868
161.58,0.36254,-0.57059,11.463
134.71,0.35677,-2.2157,10.142
77.92,0.35914,1.7502,10.922
27.949,0.35479,0.6949,9.1328
1.5559,0.35827,-1.1426,2.8683
1.9338,0.35827,-1.7412,3.2866
1.6755,0.36,-2.2669,0.29012
10.247,0.36,-2.0488,0.75435
42.128,0.36,1.3477,4.0989
72.879,0.36,1.8171,3.6217
93.092,0.36061,-1.3704,5.1056
155.36,0.36232,0.78101,6.4059
156.67,0.35713,0.43657,6.1764
128.63,0.3322,1.5664,6.2406
96.966,0.33238,1.6324,7.5901
27.047,0.32935,-1.2729,5.7021
0.000198,0.33151,-3.6854,1.7027
2.1852,0.33167,-3.034,0.61363
2.9749,0.35827,-2.1597,1.7273
9.8538,0.35827,1.4583,0.69313
47.565,0.35827,-4.6202,1.6256
68.955,0.35827,0.57429,1.5648
62.393,0.35827,-1.1632,3.1025
171.16,0.35827,-0.63683,4.2779
163.89,0.35155,1.9187,12.983
146.97,0.32798,0.49859,7.2462
96.767,0.31907,-0.13544,8.9878
26.534,0.3545,-1.3158,2.7956
2.4619,0.35553,-1.3033,5.6238
1.6688,0.35553,-5.5019,6.0281
0.763,0.33167,-1.9026,2.6487
12.275,0.33167,-4.7345,3.2988
29.9,0.33167,5.162,4.7666
72.148,0.33167,-0.41855,2.7133
126.8,0.3318,0.26895,3.0508
162.22,0.33635,-0.20466,10.825
158.16,0.34757,0.000891,21.348
120.71,0.34754,-1.2192,6.2708
75.926,0.35034,-0.32828,6.1604
14.498,0.35384,-1.9586,10.867
0.98723,0.35384,-2.6461,2.2167
1.3683,0.35384,-2.6447,2.1619
2.4029,0.35553,-3.9954,1.8025
5.8713,0.35553,1.1976,1.1547
49.864,0.35553,-1.0058,7.2376
45.715,0.35553,1.2636,5.2257
99.208,0.35658,0.75111,5.1873
161.78,0.35701,2.1275,5.2059
157.92,0.35478,1.3081,13.511
147.05,0.31408,2.0129,9.7782
67.588,0.34125,-1.7961,18.697
11.242,0.35629,-1.3515,3.6946
1.7211,0.35628,0.011047,7.1833
1.7783,0.35628,-0.16256,4.3296
1.9926,0.35384,0.98674,4.8355
9.7789,0.35384,-0.5202,3.2049
28.849,0.35384,1.7513,1.8909
74.885,0.35384,-2.3292,3.8804
85.421,0.35416,-0.81673,5.3313
163.83,0.35874,-3.7153,4.2998
166.12,0.34447,-3.4848,1.627
141.52,0.31568,-0.60493,17.44
67.889,0.35623,-2.364,12.265
17.413,0.35603,-1.9693,3.2214
0.9874,0.35603,-3.0068,3.3129
1.8215,0.35603,-1.5304,4.8141
5.1082,0.35628,2.9189,4.304
14.069,0.35628,-1.488,3.5445
39.76,0.35703,1.8085,3.8017
74.632,0.35772,-1.7971,4.6893
77.504,0.36266,3.0154,5.1943
158.19,0.36367,1.5168,4.15
152.62,0.34314,1.3724,17.238
119.53,0.35058,-0.29776,15.336
75.744,0.34708,-2.2318,7.9749
34.719,0.28408,3.1379,2.8444
0.71754,0.28408,2.6254,2.7919
3.7545,0.28408,4.5018,1.366
1.8369,0.35603,-4.9239,0.56151
11.452,0.35603,-4.1809,0.90811
45.315,0.35702,1.3656,1.8539
81.872,0.35702,-2.5649,7.2026
111.42,0.3584,1.1976,2.7281
162.87,0.3584,3.524,4.5071
164.7,0.34029,0.75454,11.544
129.52,0.29781,-0.8156,5.179
91.984,0.28083,0.87537,7.2811
22.587,0.35402,0.89503,4.9427
1.4225,0.35581,-2.2925,3.1598
1.3023,0.35581,-1.0411,3.1093
2.0896,0.2853,3.1082,9.409
7.9219,0.28622,-0.39872,0.39873
42.802,0.3265,1.6728,23.742
65.926,0.35655,1.8923,6.4608
114.52,0.3625,-5.4452,6.7256
169.09,0.36256,2.7311,14.582
135.9,0.34097,-1.3133,9.5703
119.41,0.33655,0.96656,10.994
83.144,0.34079,-1.8425,4.0648
21.694,0.31716,-0.49781,3.2569
0.9485,0.32222,0.93969,1.6585
0.95219,0.32264,-0.18392,1.2285
0.082632,0.35581,-3.0346,2.1619
10.081,0.35632,2.4084,8.968
40.761,0.35748,-1.32,4.5267
80.212,0.36123,-1.4506,9.1661
119.26,0.36317,-0.88809,1.1631
165.47,0.3598,2.1383,3.6209
163.22,0.32405,2.8189,3.6314
139.12,0.27317,0.59872,7.7142
77.062,0.30745,2.8397,30.648
29.595,0.34659,-1.9656,11.893
0.1533,0.34729,1.5219,2.1678
3.2955,0.34729,2.7482,2.989
1.7919,0.32264,-0.92745,6.4978
9.1576,0.32264,-0.2094,4.0562
44.507,0.33761,-1.3129,4.0012
77.882,0.36376,0.70658,24.24
133.0,0.3661,-0.33092,5.5192
160.04,0.36543,1.5205,18.306
161.19,0.34902,1.651,8.9939
146.08,0.3126,0.43088,12.547
90.788,0.30216,0.17185,8.8495
20.014,0.35693,3.6915,3.6044
0.51475,0.35718,6.479,5.1683
1.0685,0.35725,1.9304,4.6868
1.4489,0.34729,-4.8703,1.2845
13.123,0.34729,2.3728,4.5853
44.676,0.34729,-0.10571,2.0682
73.996,0.34729,2.3387,15.251
91.753,0.36114,2.2762,8.639
172.56,0.36115,1.9776,9.0216
168.07,0.34247,1.1582,10.572
134.24,0.33115,2.338,7.2005
50.986,0.35544,2.129,14.74
25.544,0.35707,-0.77632,3.8316
0.1986,0.35709,2.9862,1.6796
1.6178,0.35709,2.9626,3.4731
2.4144,0.35724,0.93687,1.6158
11.596,0.35724,5.4549,2.6143
36.275,0.35724,4.8265,3.8621
49.06,0.35758,5.4709,3.4652
111.4,0.35934,2.3584,7.9109
166.82,0.35942,1.4098,25.758
160.72,0.35072,-0.009658,21.79
150.23,0.35347,-0.3298,21.57
83.241,0.35718,-0.088825,8.8487
16.997,0.34198,-0.16916,5.1456
1.4305,0.34198,-0.081663,2.2436
1.6761,0.34198,-2.2803,1.6683
0.025928,0.35709,0.91903,1.2116
12.63,0.35709,2.8371,2.7022
18.587,0.35709,3.4336,3.923
59.648,0.35715,-2.0469,3.5206
84.174,0.35798,0.51556,3.2486
167.28,0.35865,-2.7081,0.66359
171.96,0.32813,0.8225,8.487
146.54,0.32908,1.0024,14.305
84.122,0.33776,-0.95666,6.7047
35.726,0.35699,0.913,4.4139
1.0024,0.357,1.1755,4.5656
1.4104,0.357,4.8519,5.1367
3.7017,0.34198,1.6762,6.0788
12.582,0.34471,-0.28075,17.166
41.476,0.35724,4.4408,11.03
78.107,0.35724,0.46022,1.5856
130.11,0.35931,3.0477,4.6618
156.23,0.35845,0.92411,6.8087
155.29,0.35146,1.2797,14.72
117.18,0.35304,-0.015474,24.453
100.34,0.35724,2.2255,20.344
18.993,0.35879,-0.92984,8.5874
0.52412,0.35873,-0.29234,3.9345
0.53705,0.35873,3.659,1.9577
1.017,0.357,-0.16665,1.8686
8.8952,0.357,-2.4236,1.6462
44.82,0.357,-2.6271,0.66312
79.1,0.357,-2.7326,5.3262
104.89,0.35806,-2.3701,4.2061
156.31,0.35932,-1.1437,6.9727
152.03,0.35945,-0.33817,17.245
121.06,0.35849,0.21669,11.523
76.084,0.35819,-0.34234,12.173
26.203,0.32528,0.97732,3.934
1.043,0.33596,1.7398,3.82
3.1737,0.33596,1.7412,2.3344
0.87486,0.35873,4.2155,2.0226
9.3841,0.35873,-5.5164,1.3507
48.089,0.35873,-1.4199,2.4866
82.126,0.35873,-1.2755,1.2397
124.11,0.35955,2.862,9.731
151.81,0.35971,-0.48657,7.9474
168.35,0.354,0.54399,9.8828
142.84,0.32138,1.1988,8.3085
80.196,0.31646,0.68982,11.222
19.878,0.3359,-1.1155,9.6251
0.85163,0.33727,-1.103,10.198
1.9449,0.33727,-4.2016,4.4038
1.9844,0.33596,-7.0273,2.0651
16.583,0.33596,-0.23427,1.4663
45.389,0.33596,-3.2877,1.9153
94.703,0.33596,-3.9683,0.99133
99.693,0.33596,-6.1558,1.0525
129.71,0.33866,-2.9294,1.0045
164.93,0.31895,-0.97385,1.3823
143.99,0.26573,-1.744,7.513
85.028,0.30011,-0.35302,26.877
24.562,0.36315,1.2416,6.1416
0.30341,0.36332,2.2791,10.254
3.2209,0.36332,2.2305,4.8887
1.0373,0.33727,-1.0702,6.368
12.619,0.33727,-1.3021,5.1082
37.577,0.33826,-0.70558,4.997
54.012,0.35888,3.6639,11.707
99.73,0.36318,-0.39864,7.989
121.53,0.36326,0.15275,5.9398
146.83,0.36331,0.88331,7.606
125.7,0.36346,-0.03683,13.158
83.165,0.36275,-0.020857,11.473
24.31,0.35006,-0.2762,9.0025
0.002143,0.35046,-1.9387,6.1466
0.64043,0.35046,3.7877,6.6083
3.5403,0.36346,4.337,4.949
12.954,0.36359,0.40505,1.4691
46.628,0.36514,2.2266,2.0018
51.287,0.36519,3.846,8.1748
98.196,0.3696,0.63353,6.3794
162.08,0.37025,0.43491,6.1556
156.02,0.33285,-0.90953,13.277
138.59,0.31761,-0.35467,11.125
83.772,0.31286,0.7363,5.3512
21.628,0.36054,1.256,7.4445
0.052847,0.36055,-2.0065,2.8438
0.51916,0.36055,-1.9051,2.3706
1.6111,0.35046,1.4442,1.101
10.811,0.35046,-0.88779,1.499
36.073,0.35544,-2.2413,2.1053
59.068,0.35647,0.37819,9.8757
87.015,0.36495,-0.20931,9.0442
121.81,0.36597,-1.3829,4.5895
153.81,0.3492,0.62263,8.1241
117.66,0.3404,-1.6225,14.485
68.361,0.35237,-1.9315,16.992
26.78,0.35591,1.5881,3.7734
2.6273,0.35591,1.4256,4.6853
2.0973,0.35591,-5.198,4.9301
1.1698,0.36055,-1.1237,5.518
10.908,0.36055,-3.4056,0.76161
50.57,0.36055,-4.9841,3.7678
49.918,0.36157,-1.7147,7.0237
105.92,0.36363,-1.3522,2.0877
142.99,0.36284,-0.35076,13.649
155.77,0.35192,-1.0202,14.956
133.74,0.34651,0.60965,8.2351
65.529,0.35402,-1.4494,10.051
20.108,0.35843,-2.1297,8.913
1.4482,0.35864,4.9078,3.2185
0.65316,0.35864,-0.91582,1.8155
5.2291,0.35591,0.63348,2.2155
11.371,0.35591,-1.8735,1.548
47.913,0.35591,-4.8269,1.6548
81.588,0.35591,-1.2825,6.5215
121.93,0.35591,-4.07,6.2415
161.23,0.35591,-1.4936,4.9795
171.84,0.35591,-2.163,9.5158
117.95,0.35591,-1.1082,11.387
86.526,0.35821,2.2828,10.127
28.309,0.35643,0.52745,3.6081
0.48794,0.35651,2.1149,2.2613
1.6321,0.35658,2.9663,5.7257
4.6685,0.35864,3.3406,3.2951
19.881,0.35864,3.1087,1.4116
40.726,0.35864,5.2802,1.8275
32.256,0.35865,5.0247,4.6101
88.625,0.3593,-0.78783,9.098
170.16,0.36026,-0.28644,2.4991
170.93,0.35636,0.21912,8.3709
138.14,0.3398,-1.226,8.3295
87.297,0.34736,-1.3601,9.4604
31.081,0.35786,1.4596,7.1631
0.048763,0.35789,1.1721,5.09
2.7288,0.35833,1.6485,4.4878
1.8934,0.35658,-0.5272,5.6967
8.5853,0.35657,-1.2341,2.2901
44.286,0.35657,-2.1626,1.4299
79.196,0.35657,-2.2182,3.8384
115.68,0.35664,-0.75567,4.9339
151.32,0.35751,0.020721,9.8402
172.17,0.35751,-0.99872,5.6095
106.79,0.35751,0.50614,6.3386
60.482,0.3578,1.1971,8.8616
