MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.24863,0.008359,-3.3816,1.4824
0.10778,0.008147,-2.9649,-2.1259
1.6696,0.007044,-2.292,2.813
-3.7222,0.004194,-1.1434,16.643
-9.8371,0.014324,0.73299,0.94148
20.665,-0.005045,1.8934,-42.297
-1.106,-0.011345,1.8254,-0.79741
7.8719,-0.026546,1.5469,-12.633
2.7915,-0.044326,-1.4462,-29.09
-1.2504,-0.04272,-3.7711,-2.8087
0.008615,-0.041452,-0.50305,-2.6497
-0.064354,-0.03945,-4.1801,-4.3885
0.47593,-0.04459,1.6463,2.267
-2.1456,-0.043233,3.9379,-0.69132
-1.812,-0.043897,4.0858,-0.27744
-4.261,-0.04316,0.93445,33.577
11.346,-0.053705,1.7608,-24.124
7.1546,-0.066343,1.2213,-34.612
2.5504,-0.064719,0.7282,-17.438
10.178,-0.074536,1.6997,29.002
6.6766,-0.054917,0.65667,10.294
0.21707,-0.046983,1.3567,-1.1241
-0.29753,-0.046877,-1.9002,-5.8651
-0.11462,-0.046329,5.6477,-3.329
1.0738,-0.039167,-0.62591,-4.0234
-0.5976,-0.038857,0.86576,-0.83176
-1.041,-0.038337,3.6387,5.1821
5.4904,-0.041012,1.2373,-15.413
3.5947,-0.050943,-1.9863,-12.739
6.7936,-0.056262,-0.82591,-26.928
5.8448,-0.04328,0.38104,-23.228
-3.5153,-0.033476,-0.94743,-24.514
8.9665,-0.048938,0.18451,-32.171
-4.4101,0.018789,1.5596,6.4604
0.49943,0.017243,2.5276,3.4445
0.51754,0.016426,-5.3745,-4.0694
0.31096,-0.045023,2.4269,-3.8389
-1.1138,-0.044531,-0.081396,-1.1222
-1.0422,-0.043161,-0.83348,3.2917
8.1909,-0.042472,-1.5349,-11.228
5.1668,-0.036157,-1.5835,12.82
-1.6401,-0.041173,-0.24806,-22.993
-0.062215,-0.049083,-1.1911,4.9563
3.9366,-0.002722,-0.49459,6.9459
-3.1158,0.021872,1.2874,9.4632
-0.91058,0.0091,1.6624,9.645
-0.6557,0.013452,-0.94453,-4.346
-0.048037,0.012622,-2.6216,-2.8849
1.1613,0.015908,1.7548,-4.5043
1.9889,0.015496,-4.2536,-4.2126
0.26555,0.014052,2.0194,-7.5988
-5.0292,0.01206,1.143,-8.9189
7.0252,0.004645,0.94436,-9.0703
-3.7517,0.020005,0.52978,2.6415
-7.7412,0.035862,0.73672,8.3658
7.5867,0.017162,-0.64175,5.1554
11.966,0.010978,0.8652,-16.952
2.4552,0.018128,-2.9347,1.6046
0.40814,0.016667,-3.8417,14.114
0.50315,0.015842,-3.3188,1.3497
-0.16199,0.012129,-3.7174,2.0053
-0.022043,0.011919,-3.2507,-1.6281
0.58287,0.010799,-1.6028,-5.6142
-0.1742,0.008899,-1.3542,-7.5843
-20.696,0.022102,-0.077795,37.989
-8.5661,0.02817,0.082622,51.151
19.829,-0.009615,0.014566,-68.025
-1.0028,-0.022538,-1.6139,23.64
-1.2083,0.006463,-0.48196,34.207
3.1905,0.009959,1.7681,-2.3359
-0.20675,0.009837,3.9112,-3.1519
-0.11582,0.010193,2.5091,-5.1407
0.011227,0.015367,3.8855,-4.2352
-1.2208,0.015162,1.3521,0.75648
2.0812,0.014218,-3.3,-6.3796
3.0202,0.009664,2.4987,-0.72477
-14.887,0.018576,0.45005,27.749
-11.228,0.034243,-0.21454,47.486
6.3477,0.025792,-0.65759,-33.815
-7.5326,0.02157,0.41394,4.2995
6.6381,0.006845,1.5209,-30.133
0.39939,0.017717,2.6709,17.924
-0.13462,0.017109,-2.186,7.2077
-0.38878,0.016162,-0.63808,-2.7062
-0.65234,0.009943,0.28831,-6.0756
-1.5511,0.009257,2.705,-4.884
-7.2968,0.009092,5.8279,0.32993
-9.2336,0.008686,0.3515,17.76
-0.45576,-0.000147,1.0029,-11.667
16.74,-0.008446,2.3633,-29.93
-2.7989,-0.010902,0.59525,23.945
-9.2803,0.024102,-0.50822,51.459
2.0535,0.023392,-0.80128,-16.799
1.5207,0.018562,-0.45121,-13.942
-0.41583,0.016606,-3.3082,-11.858
0.006044,0.015798,-3.9602,7.6784
-0.8436,0.015655,-1.1589,-2.9661
0.54362,0.015326,-3.6172,-3.3994
1.8792,0.014567,-2.2443,-6.6605
1.3184,0.012195,3.7793,-9.1056
-13.234,0.015255,-1.1443,22.768
2.2486,0.015848,0.79115,-53.07
-6.4861,-0.000893,-0.17691,-32.221
1.8937,0.011496,-0.35538,26.769
-4.7731,0.022082,-0.89843,32.211
1.6614,0.019206,-1.5484,-10.332
0.28205,0.018051,1.1447,3.6018
0.059193,0.0173,-4.8324,3.7879
-0.87908,0.015445,-0.63101,-2.7565
0.18567,0.015165,-3.4893,0.68517
1.7388,0.014459,-4.8914,-5.5759
2.9945,0.018954,-2.6428,6.0789
7.6618,0.023359,1.6836,-8.1225
3.655,0.016512,1.594,9.5643
7.1762,0.027789,0.95094,50.714
-7.1648,0.029753,-0.15254,27.328
4.957,0.024675,-0.77059,-19.154
1.5502,0.019255,3.2545,-8.1226
0.18762,0.018983,-0.80247,-2.3386
-0.20512,0.018163,0.29544,-4.4025
-0.62477,0.016882,-1.7782,-6.1969
-1.2683,0.016462,1.0885,-3.6803
-2.7202,0.014956,4.0614,-7.6914
7.8122,0.00776,3.135,-17.237
-1.0431,0.005441,0.28642,6.7621
5.5436,0.009576,1.4718,-32.901
3.4006,-0.007984,1.2788,40.023
-0.2913,0.032039,0.95031,37.138
-4.5637,0.026763,-2.2427,-24.02
