MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5878,-0.003976,-0.009203,-0.8276
-1.0181,-0.003512,0.19913,-8.6005
-11.096,-0.008694,0.13871,32.339
5.0673,-0.026357,0.33941,-13.36
-10.791,0.013559,0.082464,60.335
-20.754,0.008868,-0.53351,93.474
-3.0244,0.005048,-0.53906,17.939
22.274,-0.003509,0.39566,-52.165
-2.9214,0.004395,-0.28848,44.681
-8.9065,0.015289,0.3004,82.55
5.5265,0.034819,-0.67321,-9.1114
1.6007,0.000228,-0.94682,-0.31066
0.11469,0.000904,-0.42043,-0.9565
7.7509,-0.001316,-0.4121,-10.979
1.0961,-0.00524,-0.37251,-2.0398
4.4637,-2.4e-05,-0.32182,4.1109
0.4115,0.015968,-0.10376,68.506
10.905,0.008413,-0.19473,24.87
-7.118,0.005955,-0.30029,23.66
4.639,0.001305,-0.040568,45.431
-16.147,0.012813,-0.34971,80.452
-5.5771,0.006446,0.039177,-14.354
-2.4018,0.019224,-0.38443,25.26
2.3006,0.023062,-0.43304,-0.43956
1.1145,0.016618,-0.28166,-1.0854
-2.885,0.013345,-0.32332,11.642
4.4828,0.007078,-0.25874,-21.744
5.1539,-0.00528,0.26696,-18.443
-0.17977,-0.009083,0.38501,-25.773
-11.825,0.003061,-0.25596,74.341
3.3177,0.004283,0.21348,-44.119
-10.513,0.003256,-0.60179,-106.07
-6.2603,0.017581,-0.31094,97.348
4.6954,0.01763,-0.54705,-34.608
5.093,0.002675,-0.94566,-6.7692
-1.6042,0.011693,0.055729,-0.56846
-7.1412,0.009622,-0.19288,-1.2143
-1.2506,0.003573,0.26545,2.7628
-12.362,0.019005,-0.21997,38.252
6.5296,0.002005,0.080729,-54.672
-20.828,0.031682,-0.17622,54.273
-1.6163,0.011733,-0.49219,310.71
10.26,0.007615,0.15226,7.8274
16.605,0.001923,-0.18802,-66.427
-10.236,0.005727,-0.047165,13.194
-0.11523,-0.004805,0.14172,-36.512
4.3993,-0.003163,-0.15689,-9.4981
-4.4178,0.003155,-0.5805,2.4776
2.6458,0.004718,0.12089,-1.3432
0.984,0.002012,-0.49578,-9.1161
2.6912,0.000484,-0.13119,-9.8765
-5.8336,0.055163,-0.6055,-8.5008
23.448,0.007117,0.71256,-32.506
4.5166,0.006821,-0.32841,-20.342
13.856,0.00157,0.36603,-28.702
-11.099,0.004082,0.12575,-6.9307
-5.1213,0.010364,-0.58339,3.4654
0.074562,-0.007482,-0.069502,-46.216
-2.6372,-0.009629,-0.46811,6.4731
-1.3863,-0.005577,-0.016724,-0.82625
-2.5208,-0.003739,-0.015335,-1.2721
2.3742,-0.005206,0.343,2.78
0.6576,-0.002718,-0.34242,-10.355
14.277,-0.021209,0.30828,-62.38
13.917,0.002764,0.17633,118.14
5.7661,-0.001372,0.060359,-18.021
7.0375,-0.001033,-0.1202,-53.905
4.21,0.005044,-0.085474,25.965
18.567,-0.024985,0.68038,17.412
-11.287,-0.008731,0.71927,30.68
-13.308,0.015289,0.77066,35.444
-1.5867,-0.007618,-0.32795,2.2448
5.0494,-0.006384,-0.57656,-1.601
1.0496,-0.006455,-0.16823,5.6761
2.6934,-0.008727,-0.97865,-20.984
14.698,-0.021266,0.22205,-64.284
22.259,-0.027039,0.8651,15.112
-5.5366,0.017711,0.42413,134.93
-2.5891,0.008481,0.043577,146.94
23.045,-0.003889,0.5283,-69.638
-14.708,0.008418,-0.20584,16.208
-2.9291,0.003356,-0.14196,-12.524
0.75371,0.00163,-0.065566,8.5153
3.5201,0.008918,1.0358,-1.084
3.0687,0.00262,0.53721,1.5701
3.5797,-0.003791,0.27054,-7.9278
0.53276,-0.010741,0.71013,-27.713
-0.36178,-0.021192,0.91082,-11.713
3.5139,-0.054758,0.82888,55.633
-1.6368,0.003921,0.38791,35.372
9.0632,0.000329,0.53235,5.9118
-14.089,0.006613,-0.20793,53.258
-9.2024,0.008442,0.082929,70.704
11.165,0.004612,-0.053182,-37.028
2.5395,-0.005096,-0.32679,-7.3886
2.8672,-0.001098,-0.3004,-1.2129
2.7231,-0.000261,0.32598,0.091219
2.3324,-0.003171,0.40932,-2.5317
4.2938,-0.008082,-0.2011,-18.367
-35.859,0.033065,-1.6254,55.659
-0.97508,0.030194,-0.68235,-26.946
-3.1531,0.001821,-0.32332,44.118
13.854,-0.002341,0.22112,-121.42
16.469,-0.006146,0.23085,-117.62
-1.3345,0.006581,-0.1283,10.625
8.2955,-0.023139,0.23559,-18.706
-0.92231,-0.026831,-0.61302,8.5325
2.0281,-0.007108,0.23837,-1.3418
-11.969,-0.004949,-0.26024,-1.3627
3.178,-0.005237,-0.65191,-12.011
0.12867,-0.007417,-0.062325,2.829
-20.803,-0.005122,-0.98663,-24.045
-23.719,0.01746,-0.64357,-88.1
15.604,8.8e-05,-0.38455,-48.411
-2.2999,-0.003115,-0.3901,-15.596
5.8199,-0.003311,0.09462,2.1998
-7.021,-0.000257,-0.31452,-8.8541
-0.058749,-0.012642,0.27437,-5.3103
1.8725,-0.013863,0.025754,-7.4964
-3.2708,-0.02013,0.25214,1.9293
4.1845,-0.012041,0.45353,-0.71658
0.73053,-0.00949,-0.18813,-11.864
-2.01,0.006066,0.051449,35.125
-4.5741,0.001571,-0.34786,-7.4242
-3.3923,0.002383,0.1702,-129.48
13.297,-0.007925,0.054226,49.435
2.6188,-0.005262,-0.17633,-57.675
23.863,-0.014449,0.38339,-53.404
-11.908,-0.010596,0.39925,111.22
6.8787,-0.006261,0.26314,-22.889
2.2525,-0.014136,0.13953,-10.1
2.4939,-0.013506,-0.009083,-1.5996
-3.0589,-0.004911,0.017305,-1.8455
3.9984,-0.006292,0.37564,-10.693
-3.242,-0.012634,0.36522,-26.879
-25.557,-0.006769,0.29092,29.022
-0.17312,-0.014476,0.083972,-11.958
13.909,-0.028139,0.843,-207.09
0.4624,-0.022961,0.13744,2.6462
13.036,-0.022404,0.57217,-107.46
3.3931,-0.010764,0.28802,18.213
16.192,-0.021828,0.42691,-30.018
5.1096,-0.031382,-0.021699,-10.354
-0.98173,-0.015404,0.37969,-1.7285
-2.817,-0.012002,0.80608,-1.3994
-4.7235,-0.010501,0.36441,0.72771
-3.372,-0.010336,0.154,41.342
17.113,-0.026742,0.77969,-57.682
9.3152,-0.048149,0.77275,-47.862
0.58098,-0.011929,0.38177,-122.17
7.3625,-0.014407,0.67622,-123.93
10.477,-0.01547,0.23594,-88.637
18.082,-0.008143,-0.4732,-29.716
11.276,-0.016111,-0.15931,-19.747
8.5993,-0.026226,-0.10793,-10.658
-0.44508,-0.027287,0.11846,-1.2074
1.9559,-0.02032,0.044852,-2.4533
1.471,-0.018221,0.80319,-11.201
-3.0357,-0.010048,0.16777,-3.9116
-37.763,0.078408,-1.4315,185.26
2.562,0.052391,-0.31348,4.3092
11.759,0.000797,0.020547,-125.9
13.662,-0.002922,0.039991,21.713
10.724,-0.007746,-0.22529,-59.616
-10.883,0.011868,-0.35943,0.40533
3.7423,0.018881,-0.77054,-14.426
3.3292,0.01265,-0.094152,-6.787
-1.8304,-0.024522,0.28224,0.53867
1.4033,-0.016275,0.13363,-2.3572
6.3901,-0.016132,-0.23304,-11.155
-0.47623,-0.007994,-0.56846,15.634
17.733,-0.022533,0.082237,-55.19
17.746,-0.043486,0.40029,69.605
1.5678,-0.003009,0.05932,34.194
20.715,0.004709,0.25376,-12.591
-13.64,0.007808,-0.28651,107.48
3.3072,0.000625,0.20434,-35.299
-5.6158,0.018903,0.51823,-2.3548
7.3511,0.019553,-0.030378,-10.916
6.4583,0.00477,0.24601,-2.0402
5.9276,-0.000475,-0.2026,-2.7611
0.87147,0.002616,-0.51927,17.416
6.1377,-0.006767,-0.22968,-32.744
-13.303,-0.00511,-0.75399,150.03
15.174,0.033214,-0.16093,75.151
4.5726,0.004801,0.47309,-23.26
11.544,-0.003699,0.26754,50.781
-8.7536,-0.001056,0.35226,110.25
-10.926,0.006693,-0.15688,-26.127
8.6139,0.008832,-0.36799,22.791
3.8468,-0.004019,-0.091605,-8.5948
7.082,0.000258,0.33478,-2.2441
3.24,-0.004434,-0.088827,-2.89
-1.5267,-0.006631,0.39451,-9.7629
-6.3255,-0.00261,0.15909,22.702
-1.0588,0.005049,0.13478,23.252
6.7469,0.007967,0.10284,155.2
-1.511,0.008807,0.33687,117.51
-3.9027,0.002298,-0.018688,94.302
-21.827,0.008596,-0.53397,140.75
6.9578,-0.01464,0.13189,69.344
5.3585,-0.026716,0.22078,-33.163
7.0975,-0.007549,0.44717,-10.649
6.9552,-0.009901,0.098558,-2.373
-5.1768,-0.006755,-0.50005,5.8561
-25.039,0.033486,-1.1417,29.608
3.0728,0.057775,-0.65214,24.098
-9.9306,0.017369,0.023558,-48.701
-2.7574,0.017016,-0.13339,-49.781
12.498,-0.005574,0.15064,-66.017
10.107,-0.006071,-0.17991,27.273
-9.3824,-0.0004,-0.29519,34.719
3.5046,-0.005698,-0.15434,-12.46
-15.961,0.001236,0.18455,60.258
-7.6266,0.014462,0.51094,1.0724
4.678,-0.022632,0.037331,-2.5019
7.8009,-0.023954,0.43872,-3.1478
-1.1127,-0.017378,0.44705,3.9293
-1.949,-0.017374,0.33664,-23.881
-1.1767,-0.005469,-0.11267,5.2196
10.165,0.007369,-0.11961,-88.085
-12.118,0.001799,-0.13559,243.83
11.591,-0.003186,0.50886,-80.681
-24.925,0.005728,-0.081419,88.34
-18.054,0.011584,-0.19056,29.486
-15.853,0.032532,-0.051673,60.955
-1.9185,0.033733,-0.32528,-6.9815
-2.9496,0.024006,0.7011,-1.6308
4.851,0.005468,0.57749,-2.8017
2.6996,-0.003459,0.86083,-12.475
4.9013,0.000199,0.60041,30.94
1.1783,0.013154,0.3761,-42.134
2.7273,-0.008415,0.34416,47.086
-10.895,0.003887,-0.42181,20.45
-7.5408,0.002476,-0.20237,-52.285
-4.5866,0.007396,-0.21765,74.386
10.166,-0.014278,0.54821,29.232
6.0738,-0.004901,0.0121,-19.124
3.1269,-0.014052,0.11349,-11.135
5.1521,0.018506,-0.11012,-2.7597
4.0127,0.00552,-0.38373,-1.5806
1.8645,-0.001725,-0.0754,-12.678
-3.5501,0.007668,-0.66082,15.461
5.8324,0.010308,-0.53512,-11.313
-18.068,0.015117,-0.26707,-21.243
-11.114,-0.001052,-0.30804,-24.229
-18.932,-0.005295,0.086406,66.486
-13.876,-0.002453,-0.12887,72.782
