max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.43,0.29073,0.35674,12.532
191.65,0.29097,-0.25923,14.315
199.14,0.2652,-0.69465,18.519
209.7,0.26439,-0.47104,47.392
174.82,0.21469,-0.080063,13.279
109.1,0.28728,-1.0266,78.869
76.701,0.30198,1.5309,28.92
33.33,0.33,0.18503,36.023
10.29,0.33819,-2.0032,24.347
15.094,0.32411,-0.56636,7.6465
57.243,0.32452,2.7309,7.9807
105.77,0.3141,0.71767,9.0954
170.82,0.32248,0.046837,17.227
191.0,0.30816,0.88087,4.9616
213.68,0.2578,0.17045,6.7608
209.09,0.21341,-0.65594,17.609
179.38,0.20775,-0.36497,16.307
128.1,0.20185,-0.2115,15.057
76.408,0.29435,-1.104,20.992
27.374,0.31811,-0.49987,20.466
15.838,0.31738,-2.9381,1.0097
14.817,0.33808,0.048738,3.4381
59.659,0.342,-0.95404,18.99
109.81,0.33829,2.4828,7.1633
139.59,0.32373,-1.4131,11.55
189.6,0.32801,-2.804,17.396
213.42,0.29154,-0.73946,7.2041
207.82,0.23078,0.58415,17.373
175.76,0.20304,0.40013,16.346
123.23,0.23264,1.6786,38.481
63.915,0.2978,0.61106,23.16
36.187,0.31382,1.6402,23.496
12.383,0.3213,0.70203,41.298
16.836,0.31908,0.56383,5.8245
63.395,0.31823,0.36106,3.389
96.439,0.31981,0.52286,24.213
176.3,0.3209,0.50203,12.57
192.52,0.29777,1.3111,12.317
196.82,0.26662,-0.99936,24.351
202.62,0.24987,-0.60075,8.8789
185.83,0.20283,1.1902,6.5216
127.61,0.22934,0.54369,46.963
62.897,0.29916,-0.44885,20.725
19.933,0.32301,-1.4197,28.476
13.841,0.32545,1.2171,11.323
21.377,0.32117,-0.22107,0.26987
34.681,0.31737,-1.3738,2.8134
110.53,0.31974,-1.587,11.023
159.05,0.31369,0.017123,17.08
194.72,0.29381,0.50115,3.5629
203.38,0.23608,0.64073,21.328
196.92,0.2062,-1.4857,0.67191
186.46,0.17317,0.75532,1.4107
118.28,0.25112,0.53379,87.512
71.679,0.20868,-0.23375,14.471
32.081,0.29214,0.94541,73.675
15.495,0.30109,0.75722,15.129
16.647,0.32981,0.44402,16.538
58.426,0.33176,0.59125,16.277
118.54,0.32877,1.6281,1.2748
165.2,0.31624,-0.59278,12.014
202.65,0.30517,0.41625,23.749
207.12,0.26263,-0.49417,15.643
211.67,0.23164,1.0044,0.81364
182.86,0.18898,1.6454,3.6401
123.86,0.19053,0.87388,20.398
72.283,0.22259,0.30634,3.4029
29.986,0.22963,-0.78949,9.8485
10.821,0.27603,0.94731,43.348
13.521,0.31094,-0.34088,10.108
47.414,0.31542,1.7063,8.152
103.99,0.3179,-1.8069,14.573
145.44,0.31355,-0.92769,23.942
190.37,0.30829,-1.1687,8.6597
205.56,0.27727,-1.5791,14.349
204.73,0.2293,0.89454,0.83531
175.2,0.18619,-0.61449,9.2965
116.61,0.22604,-1.811,30.158
65.5,0.30722,-1.3286,17.706
35.336,0.3194,2.4256,41.104
10.114,0.32653,0.23741,30.692
13.224,0.30992,1.8742,13.502
53.269,0.31633,-0.62856,17.193
108.33,0.31644,-1.1168,13.302
157.36,0.31587,0.13741,16.24
197.65,0.30969,-0.25356,14.112
205.6,0.26914,0.16102,5.9668
204.63,0.22072,-1.0904,15.658
181.05,0.20013,-0.9494,24.553
103.53,0.26083,-2.4959,23.275
78.45,0.22664,-0.26347,19.005
24.154,0.31829,0.3407,34.075
8.7847,0.3233,0.4525,14.228
19.507,0.33251,1.5143,25.907
54.109,0.33281,1.6865,11.869
113.27,0.32746,0.67334,7.1445
140.37,0.31971,-1.5975,37.525
194.03,0.31515,0.56153,17.703
207.74,0.29499,0.60112,24.571
201.03,0.2399,-0.82527,5.8621
181.46,0.19974,0.040698,10.394
127.54,0.18919,0.54417,16.313
70.195,0.27616,-0.74837,20.84
29.184,0.28942,-1.3442,6.861
13.507,0.31614,-2.2574,23.851
15.403,0.32811,0.7544,37.98
54.063,0.33599,0.90163,43.756
119.32,0.33404,-1.0866,12.766
162.3,0.32455,0.4676,14.005
191.29,0.32222,0.12663,17.438
210.17,0.28074,0.71621,5.466
205.63,0.2234,0.36482,2.6962
178.83,0.20944,0.20579,30.069
132.04,0.22991,-0.61573,31.527
79.01,0.28272,0.41672,42.844
35.309,0.32475,-0.72911,28.729
16.036,0.32984,-0.067306,19.888
19.433,0.32263,-0.6555,11.701
56.836,0.32305,-1.5333,11.389
108.14,0.32252,-0.021472,20.804
163.88,0.31955,-0.34231,14.964
196.9,0.31613,0.64172,32.807
203.63,0.27746,0.081306,15.065
204.51,0.24903,0.10492,12.963
184.86,0.20742,1.0709,2.7462
119.15,0.22209,1.3994,32.743
47.302,0.31204,0.031817,35.844
21.797,0.33136,1.061,20.644
12.062,0.33664,1.8478,26.881
24.547,0.33036,-1.4404,5.2594
58.724,0.33009,0.23182,3.8229
106.13,0.32673,0.14362,19.545
160.42,0.32643,0.79779,15.336
195.32,0.30224,1.4568,11.127
208.12,0.25139,0.9964,20.938
206.91,0.21979,-1.23,8.7577
178.54,0.18869,0.16098,12.517
108.91,0.21105,-0.085544,48.085
78.47,0.18182,1.6969,2.9376
26.112,0.23015,-0.52392,14.125
13.062,0.24138,-2.1371,7.5813
10.538,0.34381,1.9497,16.025
41.988,0.34406,0.82191,10.311
105.49,0.3445,2.6587,40.755
159.98,0.34467,-1.2121,10.745
202.61,0.32857,0.92191,8.518
211.47,0.27791,-0.088504,3.4832
201.11,0.22436,0.16011,5.3632
185.54,0.18914,1.1761,1.1625
121.86,0.18082,-1.9954,11.276
64.739,0.2794,-0.48799,20.732
28.556,0.30672,2.5412,23.846
8.4234,0.32741,1.203,34.852
30.486,0.25153,-1.8352,7.0785
50.645,0.27826,1.787,14.553
117.84,0.27574,1.4488,6.756
166.33,0.25952,0.22798,8.1048
194.29,0.27031,0.21201,21.969
212.35,0.24365,1.1516,9.2536
201.55,0.20534,-0.3498,14.668
181.32,0.21661,-1.3838,28.529
125.75,0.25974,-1.3304,23.597
73.079,0.26903,-0.5979,20.09
27.111,0.32391,1.2813,49.336
10.74,0.32744,0.49308,21.653
10.803,0.33536,-0.070119,22.943
50.579,0.33572,-2.7729,3.4799
112.95,0.33449,-0.63609,7.063
174.3,0.31293,-0.45692,9.0368
195.93,0.28158,1.5521,5.8608
206.32,0.23533,1.9667,7.5214
203.9,0.19466,1.6653,4.077
180.32,0.16946,2.1063,11.692
123.17,0.23124,0.034742,45.425
74.471,0.22726,1.4422,15.615
36.702,0.26824,-0.028635,14.969
10.238,0.3362,1.0332,85.124
11.163,0.32967,-0.65502,7.773
36.778,0.3338,1.0422,18.65
102.93,0.33485,-0.871,14.768
155.53,0.33407,-0.56683,17.664
196.2,0.33413,-1.8328,18.166
210.66,0.29017,-0.36822,9.1336
207.69,0.22953,-0.64461,12.624
187.88,0.20059,0.071365,13.391
131.49,0.18339,0.22484,6.104
51.852,0.30655,-0.19271,43.345
30.399,0.33781,-0.53854,58.822
8.2333,0.34647,-2.1517,26.995
12.174,0.33875,-1.2899,22.211
34.075,0.34048,-2.7927,14.096
113.39,0.34207,-1.2809,11.586
176.03,0.34025,-1.0767,25.349
205.22,0.31774,0.20729,10.845
208.94,0.26216,0.79688,7.9325
199.67,0.21435,0.52049,6.6475
176.06,0.18805,-0.78854,10.545
141.98,0.22471,-0.33507,21.871
79.478,0.30315,0.62239,25.692
30.326,0.30468,0.17656,5.7381
14.202,0.32498,0.76336,26.239
11.413,0.35065,-2.0748,13.62
43.988,0.35321,-0.52761,21.377
118.52,0.35335,-1.3658,16.727
155.64,0.3442,-0.11164,13.002
196.45,0.31831,0.072389,4.4545
207.53,0.25958,0.036972,3.3017
206.27,0.21086,1.6606,10.841
177.47,0.18897,-1.3484,6.6624
127.58,0.27934,-0.019972,44.624
82.915,0.24021,-1.2125,18.489
29.692,0.27142,-1.2833,12.024
9.4588,0.28619,-0.62154,7.0935
21.723,0.33003,2.0903,9.5661
51.811,0.33598,1.7375,23.222
94.616,0.33615,0.09929,12.759
167.55,0.33332,1.4535,9.686
200.83,0.29609,0.71248,10.2
206.13,0.26717,0.60207,6.2727
200.43,0.21779,-0.32432,0.05554
174.46,0.18664,-1.1083,13.27
125.64,0.19758,-1.3549,13.027
68.171,0.26684,0.15258,15.685
26.207,0.33344,0.10675,33.985
7.481,0.34874,-0.45645,47.458
16.608,0.3167,1.1554,22.334
55.689,0.32676,0.12758,14.021
118.65,0.32958,-0.48562,16.249
160.82,0.32426,0.31855,9.1333
191.06,0.304,0.47758,28.169
216.16,0.30352,0.14216,14.232
204.5,0.26398,-0.009226,3.0668
185.75,0.20623,-0.093254,9.9114
135.93,0.23071,-0.61478,30.88
77.074,0.29278,-1.3323,23.043
24.383,0.33348,0.19684,21.723
9.5449,0.34688,-0.66635,28.916
12.295,0.35079,-0.004548,16.605
48.324,0.35306,-1.0573,13.636
102.04,0.35427,-0.52052,18.15
141.45,0.34694,0.68365,17.551
196.28,0.33358,1.1927,5.2726
210.32,0.31544,-0.11774,66.216
207.54,0.28537,0.055869,9.2849
177.42,0.2225,0.94684,2.6823
130.18,0.2611,1.1503,29.896
72.917,0.28326,-1.3422,21.882
33.302,0.34028,0.43694,26.847
9.0833,0.34809,-0.90126,19.955
12.755,0.35325,-1.2645,49.519
62.167,0.35744,0.13277,18.713
112.46,0.35872,-0.68042,18.652
167.97,0.34714,0.52374,21.476
193.97,0.3492,-0.89223,30.788
209.52,0.32444,-0.20265,16.491
210.66,0.27011,1.096,28.14
174.7,0.23514,-0.71306,15.92
124.39,0.23192,-1.0846,13.017
78.463,0.24176,-0.75214,32.158
32.768,0.28504,0.30203,21.979
12.438,0.3147,0.78884,17.609
19.029,0.34895,-0.24936,14.116
34.702,0.35022,-0.35214,17.11
119.41,0.35291,-0.69033,34.874
154.33,0.34318,0.56384,7.7741
197.28,0.30211,0.34786,4.7282
210.87,0.24867,0.33745,4.1822
207.15,0.22879,-0.83894,41.272
183.87,0.22538,-0.022968,1.1593
133.08,0.21328,1.3305,33.092
