MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.36493,-0.011672,-1.8902,2.5438
1.6235,-0.012593,0.78273,-4.2645
-10.698,-0.016571,-0.57977,-2.1618
17.436,-0.017756,1.2577,-17.269
-4.4963,-0.008353,3.0904,-3.2763
-3.5138,-0.001292,0.34731,1.6591
-1.3335,0.007384,0.95217,46.801
-3.7231,0.006801,1.0209,-3.5749
1.8018,-0.007299,0.70874,-5.5631
1.1424,-0.004272,-5.9947,19.237
-0.34811,-0.005034,-5.9052,-15.407
-1.2161,-0.001074,0.20179,-1.6207
-1.8048,-0.001415,-0.4614,-7.8506
8.8695,-0.002325,-5.3635,6.1661
-1.5302,-0.006381,-2.501,-3.6561
-14.942,-0.001221,0.36151,25.761
-13.344,0.007507,-0.60585,18.704
8.4545,0.003314,2.3511,-24.385
3.2459,-0.005121,0.28096,0.28139
-1.9348,-0.005118,0.49971,37.131
-6.0878,-0.014378,-2.2125,-8.8824
-0.080031,-0.011518,-1.391,31.918
-0.035944,-0.011405,-5.0764,-9.7012
-0.063538,-0.007008,-0.14442,12.985
2.9324,-0.00735,-4.0576,12.855
-0.226,-0.007926,3.5403,0.17175
-6.0097,-0.007711,-2.1222,6.3495
16.021,-0.008351,0.1153,-20.233
-3.2091,-0.011764,0.79794,-18.665
-6.6455,-0.01531,0.45488,-36.005
14.671,-0.019134,0.83474,-38.088
5.5718,-0.027345,0.42849,-29.214
1.0875,0.011973,-4.0587,49.123
0.37514,0.009461,-4.3372,-11.077
0.76991,0.00753,0.57742,-5.9205
-0.10081,-0.013086,-3.5406,-3.5844
-0.56466,-0.012366,1.6962,-5.5393
2.9165,-0.011435,0.74408,-8.2726
-1.1878,-0.01189,1.7816,18.03
3.6749,-0.016407,1.7691,5.4225
-10.191,-0.003508,1.7767,-21.934
-0.28388,-0.005108,0.83367,-4.274
7.7858,0.009256,2.3635,-35.257
-1.2226,0.014478,-0.61772,-0.45802
4.8454,-0.006806,-0.27991,-1.6711
-0.1561,-0.009588,3.7166,-4.4461
-0.90072,-0.008399,-2.3438,2.7601
0.32853,0.005512,3.8631,-1.7788
0.27971,0.005221,1.3749,1.9664
-2.497,0.004301,2.1479,-7.942
1.8423,0.002466,-0.81463,-0.78919
-10.831,0.011866,-0.42713,-3.2468
-5.2158,0.006824,-2.2195,-22.729
6.2026,-0.009028,-2.1376,-15.793
5.121,-0.025705,-0.88269,-28.627
-1.2519,-0.01376,-2.5639,1.9226
-0.043402,-0.01198,-2.4761,-9.5155
0.20489,-0.011713,-1.0796,-2.1655
-0.17049,-0.011639,0.28498,0.91576
-0.91839,-0.009944,2.5419,-3.3231
1.7854,-0.010285,-0.021266,-4.503
3.3804,-0.011022,3.8267,-1.4863
4.592,-0.01416,2.7142,3.3415
-5.794,-0.027063,0.87665,-19.141
0.71881,-0.030044,-1.1657,44.427
-12.424,-0.026669,-1.4338,62.112
-16.146,-0.013824,-0.50391,41.054
6.2799,-0.015058,-2.8602,-28.147
-2.6603,-0.041059,2.1027,16.59
-0.23723,-0.034752,0.97418,-1.5099
-0.40808,-0.027433,3.2388,8.4214
-0.19786,-0.013616,-7.5043,-11.392
1.3589,-0.013957,-6.6425,-0.24735
-6.0692,-0.014084,3.1054,2.7693
7.3244,-0.015805,-2.5571,-5.9029
-17.243,-0.003965,0.23043,-7.4105
16.016,-0.007475,1.5881,-2.2675
0.18208,-0.018108,-0.42998,58.168
13.203,-0.031485,-0.42512,-45.715
4.7847,-0.039635,2.6936,-17.291
-0.80631,-0.022919,0.081441,-10.229
0.55168,-0.018908,-2.072,12.371
0.080446,-0.01838,0.067552,2.752
1.7339,-0.029409,3.3745,-3.1368
-0.59244,-0.029751,-0.8387,-1.4917
-7.101,-0.030661,0.15922,12.25
5.2398,-0.033747,-3.3533,-8.3973
15.906,-0.038932,-0.11578,-28.08
12.317,-0.040374,2.6669,0.51315
-4.326,-0.046537,-1.9012,-17.576
-23.703,-0.026037,-0.34634,85.565
7.4125,-0.02249,0.047413,-37.91
-2.8707,-0.023679,-1.1148,26.476
0.53952,-0.023238,-4.0182,-0.57357
-0.13949,-0.024656,-1.8287,4.7577
-1.8445,-0.020307,-6.0217,-2.7312
-0.17195,-0.020598,0.86509,0.73893
3.8411,-0.020512,-5.037,5.3556
5.348,-0.022332,-1.8745,-0.64162
0.3169,-0.017265,-1.537,42.626
-16.84,-0.014957,1.3206,5.6688
5.0305,-0.010018,0.65259,-23.921
7.9169,-0.020798,1.0824,-22.479
2.2345,-0.026364,1.0262,-6.6798
-4.6839,0.007023,-1.886,14.082
0.20373,0.004344,1.4605,-18.218
-0.012528,0.003481,7.6251,-5.8617
1.3445,-0.026632,-2.2679,20.249
-0.64595,-0.026973,2.0189,-3.4804
4.1343,-0.027883,-2.1582,0.43624
-0.99372,-0.028963,-2.4707,6.839
-2.2254,-0.028408,-1.5332,-10.344
-9.8978,-0.026188,1.0994,31.449
5.7652,-0.028751,1.4064,-20.99
-10.594,-0.016014,0.21123,-13.423
-5.9063,-0.005384,1.455,38.951
1.1864,-0.025786,2.2178,32.588
0.033472,-0.02631,2.8143,9.0127
-0.46823,-0.023243,0.37891,4.319
2.3926,0.0015,-2.3892,15.68
-3.1223,0.001159,8.4227,0.90021
5.1924,0.000249,0.82057,-12.583
7.7728,-0.002534,4.1581,-13.755
6.9568,-0.020322,1.0956,-11.413
-8.8118,-0.012279,0.75321,10.705
1.9292,-0.002846,1.2852,-16.31
12.462,-0.015874,2.69,-7.0178
2.0072,-0.025347,0.70877,-14.244
2.4445,-0.00512,-0.57842,-2.8816
1.2107,-0.006695,3.3681,-16.207
0.17508,-0.006245,2.7077,11.5
-0.28263,-0.025159,-0.76037,-3.4143
-0.20913,-0.025283,4.0264,9.3059
-1.9108,-0.024253,3.1244,-3.5025
-11.805,-0.021075,3.2619,-3.5997
-10.914,-0.013694,1.3744,69.643
1.9891,-0.011879,0.682,37.936
0.84047,-0.006554,-0.56106,20.771
1.2115,0.000341,0.4188,-43.037
-3.1323,-0.00097,-0.16245,-24.138
0.83763,-0.004515,0.47536,-32.876
0.65186,-0.007702,-0.57811,-7.251
0.27633,-0.009123,-6.0635,2.2052
-0.23386,-0.007854,-0.93158,-2.1836
-3.4034,-0.008125,3.6802,-0.9135
-6.4989,-0.005817,4.5781,-11.972
12.804,-0.004147,-0.15936,-13.044
-20.887,-0.001668,-0.44686,32.398
-8.1134,0.002891,-2.4642,-3.5836
6.3891,0.009989,0.59272,-24.923
5.2348,0.004448,-0.22742,-7.2816
-4.1524,-0.002998,-0.98367,-0.88225
2.2888,-0.009428,-0.57085,-23.42
0.17976,-0.013653,3.8007,-6.6704
-0.00923,-0.014764,3.1403,-5.5141
-0.20728,-0.011096,5.7972,-4.153
1.5984,-0.011438,-2.641,-5.5829
0.46473,-0.012128,1.9819,-9.0412
7.647,-0.013507,1.5694,-11.038
-1.9197,-0.014415,1.4069,52.979
1.7517,-0.022806,-1.3354,-6.528
2.058,-0.012796,1.0965,6.4074
3.8088,-0.015732,1.0764,-2.1509
-2.5631,-0.008016,1.9201,-26.902
2.3074,-0.00516,-4.3421,-19.515
0.75247,-0.010785,-0.37054,-1.6647
0.27765,-0.012174,5.794,42.592
0.43128,-0.016736,0.60099,-10.547
0.10013,-0.017078,1.9628,-1.7272
2.9778,-0.017987,-5.7643,-9.4356
-4.1339,-0.019671,-4.5268,6.6172
13.754,-0.011173,-3.1393,-10.74
26.705,-0.025337,0.79335,-10.372
-11.332,0.004816,0.80029,-33.162
-4.3998,0.003022,-0.14485,-2.4203
-4.7348,0.001586,0.098904,13.979
3.0301,-0.018487,1.1617,-6.4091
-0.036899,-0.018733,-1.4918,-9.0091
0.10473,-0.020669,3.8228,-20.478
-1.2905,-0.01415,1.0298,-3.7167
3.7574,-0.014492,-6.0084,-2.2716
-1.0864,-0.012243,-2.7605,-1.0049
2.0094,-0.010782,-0.023007,-2.6021
11.127,-0.021537,1.9145,-15.685
-5.6972,-0.014603,0.44713,16.558
10.309,-0.010882,0.029077,25.944
5.3845,-0.02,1.9339,-31.815
-7.4262,-0.018086,0.52769,59.785
0.39603,-0.012788,-0.9345,-8.8784
-1.1086,-0.016358,1.112,-5.2534
0.79955,-0.017509,-4.9234,21.428
1.7763,-0.022676,-4.2914,6.6389
-0.39966,-0.022967,2.3954,11.559
1.5741,-0.023737,-1.0567,14.851
3.9128,-0.018452,-1.7692,-3.0215
5.9164,-0.015115,-4.3817,1.6209
-12.188,-0.013608,-2.5991,-0.11108
10.094,-0.025067,-1.0171,53.324
-8.9017,-0.030492,-3.2623,-7.884
-5.0667,-0.014507,0.23147,2.2403
0.78351,0.041071,1.5693,-6.7978
0.6664,0.035246,2.6408,2.6272
1.1525,0.033894,4.3804,2.4585
1.2889,-0.01948,-1.9627,10.07
-0.16318,-0.017971,0.14915,1.9647
2.1136,-0.018022,-1.7529,-1.2436
-13.945,-0.001791,3.2846,-2.5409
-10.595,0.001248,0.17206,4.8015
7.3326,0.006689,-0.7953,10.495
-2.0725,0.022303,-0.66335,3.155
-15.535,0.043131,-1.2335,42.947
-6.6904,0.044102,-0.33974,20.071
1.9852,0.002889,-0.17693,0.78284
-0.026037,0.005885,-3.2804,9.0828
0.30528,0.008093,5.0092,2.0641
1.4499,0.031964,5.0661,0.1002
1.2914,0.031623,0.20293,0.92034
3.6833,0.030712,1.8258,4.712
10.681,0.029441,4.2633,-0.83521
-18.422,0.026306,0.50085,-0.092853
10.429,0.027974,1.6835,-1.4248
-4.7833,0.014744,-0.30957,2.7106
-9.7464,0.019552,0.22029,-1.8477
15.661,0.00533,0.48904,2.1766
0.73226,0.007063,1.2769,-0.33652
0.34066,0.006356,-1.6766,8.9385
0.98343,0.004692,-1.587,1.8697
-0.46979,0.006117,2.1699,2.1058
-0.62551,0.005776,-2.6433,1.451
-6.4811,0.005792,-0.27037,2.7926
6.1868,0.019383,-0.68287,-0.82957
-9.2413,0.031815,0.25463,0.51279
13.93,0.011684,-1.2127,1.3308
8.6584,-0.004802,1.2192,3.8163
0.045439,-0.003176,-2.3259,0.80793
-14.068,0.005544,-2.4572,2.9822
1.1266,0.010505,1.9806,1.3941
-0.030111,0.009386,1.5522,5.7691
0.15302,0.010028,-6.4833,2.0754
-0.89934,0.002687,0.12369,1.2865
3.8126,0.008729,-5.2645,0.55662
4.938,0.018655,-3.8416,0.82329
4.5901,0.025166,-1.7291,-0.098932
23.97,0.02414,-1.3666,-3.3816
8.7945,-0.000232,-0.45895,-4.7135
-4.4235,0.003254,-0.777,5.8719
-8.3139,0.004823,0.92786,-3.5864
1.8583,0.01177,-1.9534,0.93787
-4.5113,0.056594,-1.6656,6.3248
-0.7707,0.059589,4.8309,3.8498
0.44851,0.058121,-2.1295,1.281
-1.001,0.008052,0.27748,1.2921
-0.40694,0.007711,-1.9857,0.61227
1.0281,0.0068,-5.1878,1.3539
-0.92193,0.007703,-0.9753,-1.1433
0.26242,0.021239,-4.8378,-1.6509
-18.618,0.036924,-1.3802,-2.5579
-13.7,0.046229,-2.5732,5.8775
-5.2247,0.05345,-1.4684,-0.080791
6.9535,0.049108,3.2254,1.9935
3.0265,0.015352,1.7632,0.80541
-0.07098,0.016999,1.4847,8.8304
0.6237,0.016568,1.4243,1.9867
0.93296,0.056212,3.7313,1.4728
0.86458,0.055871,2.6181,0.46791
-0.18482,0.054991,6.116,1.0096
0.58882,0.05266,4.3535,0.11235
2.9348,0.050743,-1.684,1.2047
26.121,0.051864,-0.001378,1.3478
6.0489,0.024312,0.53057,5.8832
-10.7,0.00979,-0.86457,-3.2751
-9.1869,0.016474,-1.4958,8.3242
-1.2892,-0.006894,2.217,8.511
-0.21597,-0.009645,0.63852,-9.314
0.31883,-0.01052,4.3031,-5.2327
1.638,0.014879,-1.49,-5.0466
-1.3775,0.014539,-0.80315,-6.5765
8.4213,0.013629,-2.8802,-11.96
4.0587,0.009543,-1.5177,-0.68201
10.641,0.004941,-0.50523,-9.5396
-9.3976,-0.002569,-0.14759,-31.047
-2.2337,0.014392,-0.21565,29.664
0.39554,0.011659,0.41421,9.2305
16.933,-0.00035,1.958,-39.595
