MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4121,-0.005277,0.40838,11.156
-2.1322,-0.013823,0.79171,-31.974
-3.4877,-0.00067,-0.14648,14.401
1.514,-0.040832,0.14658,24.689
0.2729,0.019655,0.24658,34.664
7.2085,-0.014076,0.25421,-33.504
-6.6364,-0.03271,-0.29301,-15.653
-2.0874,-0.02395,0.095882,-1.3731
-1.2225,-0.014071,-0.061757,1.6686
-1.5952,-0.003621,0.57991,1.6686
0.24448,-0.000502,-0.054118,1.6686
0.07284,-0.001308,0.041715,-0.98352
2.2106,0.029968,-1.4111,38.472
5.1744,0.049583,-0.47773,26.817
7.7894,0.030977,0.63407,-31.433
6.397,-0.016542,-0.047873,-8.8452
7.1755,-0.025859,-0.44787,-50.77
4.3969,-0.029488,-0.49023,-7.5876
-5.3903,-0.014298,-0.18746,6.4631
0.97174,0.00107,-0.27357,-1.532
-1.1038,0.00765,0.043794,1.5096
-0.40645,0.00744,-0.56454,1.5096
-2.2465,0.004485,0.20143,1.5096
-1.3137,0.002822,0.17227,16.283
-1.0543,0.019229,0.44448,-1.2618
-5.936,0.000605,1.3028,-9.3173
-0.81788,-0.010146,-0.33538,-11.717
3.3525,-0.020262,0.68268,-100.1
-1.1879,-0.030222,0.13268,-14.703
-4.1027,0.004099,1.2403,-40.546
-9.7101,0.009372,0.66809,-17.021
-4.0233,0.022226,1.507,-1.6909
-0.60066,0.03273,-0.40066,1.3507
-1.7675,0.035937,0.16601,1.3507
-0.96284,0.036419,0.53198,1.3507
-2.044,0.032641,0.47782,3.6237
-2.1189,0.012027,-0.82497,6.9793
-3.9428,0.000622,0.20837,-20.201
0.35211,-0.015775,-0.45483,9.5238
12.22,-0.048139,0.51323,-50.138
-9.7621,-0.052691,0.66323,35.838
7.2841,-0.012217,0.19587,-11.73
-1.8282,-0.008644,-0.10135,33.37
0.85405,0.005762,-0.43747,-1.8498
-1.1799,0.008814,0.029896,1.1918
0.44325,0.015572,-0.27844,1.1918
-2.6955,0.018241,0.33753,1.1918
-0.53854,0.018077,-0.11663,3.7647
2.39,0.021029,-0.36941,-11.805
4.99,0.00655,1.1139,-18.435
-1.8202,-0.034792,0.17572,-26.985
-12.63,0.023525,-0.43122,139.33
-16.266,0.078285,-0.98122,115.45
16.182,0.037751,-0.57358,19.036
2.6502,0.047038,-0.6958,23.461
4.0472,0.057976,-0.85691,-1.2837
0.20864,0.045847,-0.26455,1.0329
2.0985,0.036634,-0.89789,1.0329
1.0273,0.03407,0.61809,1.0329
1.6415,0.032276,-0.58608,-1.6192
-3.2899,-0.010667,0.11114,-11.138
-0.56147,-0.027055,1.0195,-12.944
0.058226,-0.037536,-0.56872,0.15595
0.12973,-0.01748,0.099331,45.019
8.8566,-0.034747,-0.62567,-76.68
-2.2213,-0.060239,-0.94303,22.777
-1.5901,-0.041289,0.13475,13.527
-2.9587,-0.029934,0.72364,-2.1677
-3.2072,-0.021669,0.741,0.87401
0.47626,-0.017062,0.15766,0.87401
0.23732,-0.010164,0.048636,0.87401
-0.64348,-0.006522,0.64447,-1.7781
1.2062,-0.012719,-0.45831,-1.5974
5.1862,-0.02541,-0.62498,-12.528
-15.45,-0.035049,-0.51317,78.247
0.66742,-0.052628,-0.34512,20.86
4.3185,-0.017269,0.10488,62.336
5.1069,-0.031178,-0.56248,-17.207
1.2229,-0.042465,-1.0597,-18.431
0.65711,-0.033394,0.45419,-2.3266
-0.40044,-0.022712,0.17155,0.7151
-0.32294,-0.015237,-0.18678,0.7151
-0.51962,-0.010293,-0.37081,0.7151
-0.33396,-0.009685,0.22502,-1.937
-1.8684,-0.015396,0.14724,-14.131
4.6688,-0.009856,-0.14443,13.363
-1.6261,-0.015564,0.14238,28.363
19.86,-0.023298,0.48543,-50.799
-4.0244,-0.070801,1.0354,-97.398
-5.9005,-0.057296,0.41807,57.484
-6.64,-0.034718,0.47085,5.3347
-2.6582,-0.038913,0.084738,-2.4855
0.21658,-0.035949,0.6521,0.55619
-0.22324,-0.030009,0.44377,0.55619
-0.058246,-0.02321,-0.61526,0.55619
-3.6494,-0.015544,0.60557,-1.5959
-2.384,0.005791,1.3028,-0.86522
-4.7089,0.005108,-0.013877,-16.871
7.3112,0.006322,0.27293,-15.596
1.0565,-0.01021,0.26598,-1.0576
-19.832,0.027007,-1.034,33.968
11.83,0.011313,0.048623,-30.35
6.5695,0.018028,0.1264,0.92575
-1.6535,0.006249,0.31529,3.6306
-0.28896,-0.006579,-0.04235,0.39728
-2.1839,-0.010406,1.0243,0.39728
-1.3652,-0.004579,0.21529,0.39728
-0.78846,0.002152,-0.23888,-0.17981
1.7624,0.004431,0.20834,-14.949
-6.7548,-0.000146,1.3667,-8.8297
0.058454,-0.022048,0.47848,-31.505
-22.387,0.057156,-0.028465,72.634
8.0224,0.069769,-0.053465,-55.441
2.6073,0.022307,1.0292,-56.459
-2.4078,0.007976,-1.068,-0.38316
-0.63687,0.001046,0.09584,-2.8033
0.63523,-0.004792,-0.9368,0.23837
0.56884,-0.004826,-0.57013,0.23837
0.69952,-0.003942,-0.15416,0.23837
0.51378,0.003423,0.61667,-2.4137
-3.6658,-0.010039,0.91389,11.517
2.424,-0.009103,0.94722,-20.264
4.0334,-0.029265,0.00903,-2.4636
0.54995,-0.061742,1.5521,-96.925
-3.1024,-0.069224,0.47709,-13.475
-7.2957,-0.064546,0.60972,-26.193
-2.8159,-0.035831,0.5625,-8.7421
-5.4771,-0.024706,1.3764,-1.5372
1.1578,-0.02013,-0.13125,0.079455
0.78717,-0.017774,-0.089581,0.079455
-0.75474,-0.013962,1.1264,0.079455
-3.1697,-0.009386,0.22222,-2.5726
-5.6338,0.002075,1.2694,-14.492
-1.8178,-0.004567,0.27778,-9.0225
-0.87405,-0.027737,0.33958,-14.898
-1.5115,-0.016739,0.73264,6.4657
-5.0974,-0.004884,0.50764,-5.2336
3.9556,0.032141,-2.1597,-50.052
-6.7804,-0.012118,0.64305,-13.526
-2.2637,-0.019649,0.58194,3.5289
0.12733,-0.010883,-0.6257,-0.079455
-0.23001,-0.003811,-0.88403,-0.079455
-1.5475,0.002968,0.30694,-0.079455
-1.965,0.00788,0.37778,-0.35654
-3.0092,0.023761,0.62499,15.424
0.2094,0.026509,0.85833,-32.131
-10.624,-0.006462,1.5951,-7.6314
-11.731,0.010034,-0.33681,4.5818
18.332,0.041192,-0.48681,-18.793
1.5863,0.056647,-0.15417,75.064
4.3049,0.044497,-0.4264,-17.06
-2.195,0.019517,-0.46251,11.97
1.7318,0.005951,1.1799,-0.23837
1.1084,0.001929,1.0465,-0.23837
-0.97557,0.007343,0.63749,-0.23837
0.14833,0.021243,1.1833,-0.89045
-2.4851,-0.015474,0.93054,-8.7348
1.3476,-0.014714,-0.036123,1.2347
-3.668,-0.030688,-0.79932,-28.29
-4.3608,-0.012154,0.26874,13.498
4.5461,-0.02645,1.3687,-76.351
-4.0451,-0.049729,0.95138,-43.669
-2.7746,-0.050993,1.4042,-19.194
-0.97162,-0.045739,0.86804,-3.4389
-1.2911,-0.034907,0.51041,-0.39728
-0.13036,-0.022699,0.67707,-0.39728
-0.27798,-0.013545,0.71804,-0.39728
-2.5132,-0.011727,0.43888,3.5006
-1.9036,0.010546,-0.4639,-11.219
-1.5591,-0.013863,-0.10557,-8.3742
-0.018224,0.001324,0.33123,3.1508
4.0487,-0.023326,-0.27571,37.164
11.231,-0.027633,0.099289,-39.26
-4.9418,-0.053636,0.15693,8.6216
-3.6594,-0.033453,0.084706,-19.453
-3.4584,-0.036227,0.1486,-1.5229
-1.4813,-0.024041,0.61596,-0.55619
-2.3051,-0.021511,0.33262,-0.55619
-1.3255,-0.021728,0.1486,-0.55619
-3.3654,-0.022863,-0.33057,-3.0833
0.13132,-0.002517,1.0166,-13.478
-0.16204,-0.008144,-1.05,-37.233
-10.731,-0.004023,-0.48822,-20.483
-15.396,0.066518,-0.42016,33.305
-24.854,0.038486,-0.09516,52.031
-1.2991,0.051912,-0.38752,7.7877
10.759,0.028479,-1.7847,5.6634
4.2414,0.035496,-0.17085,3.0182
0.26932,0.037739,1.3965,-0.7151
2.5575,0.03937,0.38817,-0.7151
3.8467,0.024018,-0.27085,-0.7151
5.9863,0.009286,0.39998,0.28282
4.6847,-0.014941,-0.3028,-3.4865
2.0164,0.00739,-0.94447,6.7329
14.375,0.005529,0.21734,-29.767
14.95,-0.059461,0.31039,-19.929
-16.964,-0.047747,-0.28961,55.897
0.48878,-0.024642,0.61803,9.2288
3.8767,-0.021152,0.32081,8.9795
4.9238,-0.002115,0.4597,-1.4907
1.2744,0.006361,-0.77294,-0.87401
0.4816,0.005939,-0.63128,-0.87401
-0.28413,0.001258,0.3847,-0.87401
3.4209,-0.007851,-0.01947,0.69891
1.2462,-0.020543,-0.32225,-1.5454
-2.7011,-0.017989,0.61108,8.774
-0.0135,-0.034195,0.69789,-5.726
12.308,-0.051815,-0.009058,-13.913
9.4416,-0.081184,0.29094,-8.3621
5.1152,-0.089401,-0.62642,-24.805
-3.893,-0.071924,0.77636,15.771
-4.029,-0.053756,-0.28475,-2.4246
-0.77243,-0.043637,-0.14239,-1.0329
-0.96245,-0.041297,0.47428,-1.0329
-1.4126,-0.037185,0.44025,-1.0329
0.15341,-0.026214,-0.73892,1.29
-1.774,-0.025321,0.5583,4.2707
-1.7663,-0.023003,0.29163,0.31512
2.224,-0.01195,-0.47156,-6.2599
2.722,-0.014463,1.1465,-13.997
0.5372,0.019766,0.47149,-6.996
8.196,-0.015235,0.67913,-3.939
-5.3576,-0.039707,1.0069,3.2366
-1.1041,-0.053677,0.3458,-1.8085
-1.9042,-0.023048,0.98816,-1.1918
0.85104,-0.017854,0.10483,-1.1918
-1.5808,-0.019708,-0.2292,-1.1918
-2.7646,-0.019849,0.31663,-0.84391
1.5124,-0.000187,0.16385,4.6368
0.098354,0.002232,0.27218,-10.344
-0.49208,0.034799,1.034,-1.5438
2.6218,0.037885,-1.023,12.869
-9.1484,0.020073,0.027044,-1.8549
-22.427,0.065656,0.23468,26.477
6.8445,0.07306,0.36246,3.3277
4.3506,0.042517,-0.52365,-1.3924
0.86999,0.029588,-0.68129,-1.3507
0.71546,0.025089,-0.48962,-1.3507
2.8088,0.017705,-0.04865,-1.3507
4.4441,0.008157,-0.32782,0.64718
1.2775,-0.034306,1.4194,-8.3471
-3.997,-0.018089,0.37773,18.122
-3.235,0.054432,-0.18546,6.9973
0.64396,-0.011981,0.9826,-0.28951
15.29,-0.028592,0.3826,-41.639
-9.0299,-0.017282,0.89023,-6.5819
-1.5401,0.019485,0.56801,3.7188
-1.239,-0.015515,1.2569,-2.1263
0.92229,-0.027578,1.4493,-1.5096
-0.25144,-0.027595,1.4909,-1.5096
0.5178,-0.02291,0.5819,-1.5096
-1.8601,-0.024504,-0.32227,-4.1617
3.3482,-0.0009,0.29995,7.5939
7.4549,0.020223,-0.61671,6.4134
-3.0003,0.002744,-0.10491,-1.7366
-14.149,0.090802,-0.31185,80.902
-14.469,0.07643,-0.73685,35.627
-9.1257,0.071561,-0.80421,22.309
10.569,0.053432,-0.27644,-2.9651
5.0308,0.047838,-1.0875,-3.1852
2.9337,0.013878,-0.57019,-1.6686
3.1408,0.002497,0.12148,-1.6686
1.9404,-0.004562,-1.1375,-1.6686
2.5439,-0.006402,-0.86671,-2.4206
-1.4761,-0.003369,-0.5195,-0.81497
5.4028,0.004716,-0.53616,0.47948
-3.5691,0.030588,-0.87436,-1.8955
9.2102,0.031859,-0.4813,-1.4323
7.6071,0.017567,-0.031303,0.56836
-1.8811,-0.018709,-0.023664,-0.59969
-1.7169,0.004783,0.27911,6.326
-0.90199,-0.020665,-0.732,-3.3941
-0.71904,-0.022509,-0.53964,-1.8275
-0.29693,-0.020874,-0.54797,-1.8275
-0.10121,-0.019845,-1.257,-1.8275
-1.9475,-0.012823,0.11384,-2.5796
-0.86472,-0.022884,-1.1389,-4.0239
-5.6195,-0.008705,-0.35561,6.0956
1.7387,0.009985,-0.14381,15.771
-30.292,0.058803,-0.40075,-15.991
9.1848,0.060773,-0.42575,0.40945
0.70635,0.047853,-0.71811,-0.7586
6.6481,0.030318,-0.79034,-5.6329
2.1062,0.017679,-0.62645,-3.528
1.5026,-0.006503,-0.35909,-1.9864
2.1688,-0.01865,-0.29242,-1.9864
2.007,-0.018171,-0.20145,-1.9864
0.21704,-0.014958,-0.65561,-1.3385
-2.6407,0.013738,0.6666,7.2922
5.3165,0.023277,-0.37506,6.2867
3.1466,0.022934,0.88674,42.137
-1.49,0.008015,0.5298,-5.6752
3.8736,0.027881,0.1048,29.626
-7.3007,0.044071,0.13744,12.532
3.7418,-0.015529,0.36522,-1.3168
1.4549,-0.011637,-0.6209,3.663
0.66361,0.00783,-0.50353,-2.1453
0.74839,0.00551,-0.51187,-2.1453
0.96132,-0.007303,3.0541,-2.1453
-1.427,-0.014116,-0.17506,-0.72237
-0.56776,0.002661,0.072156,-2.4167
-0.37132,-0.0005,-0.54451,5.7777
7.212,0.023469,-0.78271,-0.79726
0.45609,0.04199,-0.48965,66.191
-10.335,0.030727,1.0104,55.967
1.4321,0.039919,0.86799,7.9486
3.3993,0.061825,-0.45423,6.9493
4.1206,0.057847,1.6847,-2.1459
2.4418,0.030496,0.65202,-2.3042
-3.7071,0.009053,1.7937,-2.3042
0.3305,-0.00174,-1.3403,-2.3042
0.84279,-0.003523,-0.19451,-3.7063
3.5846,-0.007528,-0.84729,-6.2756
-1.6466,-0.01687,0.46104,-14.431
-3.3607,0.012465,-0.80215,13.894
-17.594,0.056271,-1.1841,53.457
11.655,0.031023,-1.2591,-36.792
-0.83966,0.049709,-0.55146,91.215
11.559,0.038914,-0.44868,13.565
9.1118,0.051846,-0.55979,-3.4798
2.5304,0.015757,-0.067432,-2.4631
1.1101,-0.002843,-0.72577,-2.4631
2.3115,-0.006822,-0.45979,-2.4631
2.5611,-0.00841,1.061,-1.3652
