max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9656,0.30503,4.2281,8.2942
1.847,0.30503,8.2954,3.4497
3.6174,0.27202,1.0795,6.5164
20.368,0.27202,-4.3122,4.33
67.754,0.27202,0.23987,8.4183
100.47,0.3057,-2.2837,11.367
166.22,0.35064,-0.37055,12.649
150.28,0.35006,-2.4462,20.45
178.97,0.34462,-0.87541,4.5088
146.94,0.30066,-0.20596,12.232
85.775,0.29279,0.82459,7.4804
27.137,0.30673,0.33872,8.5365
2.0863,0.30673,1.5255,7.0264
3.0875,0.30673,1.9429,3.0179
14.21,0.30503,1.9019,4.9256
20.133,0.30503,5.2602,3.4
57.733,0.30503,3.2123,3.8894
111.07,0.30503,-3.5613,5.5078
169.16,0.35013,1.1269,15.243
184.95,0.34379,-3.3738,8.0548
196.03,0.31349,-0.30295,11.439
142.83,0.29193,-0.2085,20.479
66.365,0.29773,-2.1279,10.73
18.158,0.32098,-0.11382,12.746
0.30924,0.32101,-1.877,8.9166
3.918,0.32101,-0.55965,4.7138
3.2089,0.30673,-6.5006,3.2111
15.552,0.30673,0.40771,2.2701
62.528,0.30673,5.2348,3.2769
122.35,0.31931,2.2612,5.8039
155.11,0.34994,1.0244,9.7307
199.61,0.34353,0.27368,17.174
194.95,0.3162,2.3195,28.444
149.7,0.31524,-0.11104,8.1148
79.516,0.30462,-0.40548,6.5718
17.586,0.31806,-0.36636,8.111
0.33264,0.31806,2.4205,5.6443
2.3993,0.31806,-3.4372,3.6022
2.8643,0.32101,5.5468,4.9033
14.96,0.32101,-2.9198,2.586
64.584,0.32101,-4.8927,2.4325
109.14,0.34062,2.2586,3.1085
182.33,0.35589,-0.053161,4.2683
195.19,0.33774,-0.30386,12.079
182.58,0.31454,1.167,10.123
113.27,0.30541,-0.71358,16.894
105.37,0.29656,3.692,10.331
14.81,0.31276,-0.29389,9.9531
1.9645,0.31276,-3.2571,5.9164
1.7002,0.31276,1.3353,3.3746
1.0532,0.31806,6.8193,3.3139
26.621,0.31806,3.6776,3.2082
64.828,0.31806,-1.5703,2.0408
119.88,0.31806,-4.9439,4.3807
161.71,0.34456,1.2443,5.008
185.01,0.32875,-3.2564,20.289
184.73,0.32276,-0.53556,13.678
147.31,0.29061,2.1589,11.946
84.121,0.28014,-3.0356,9.3021
18.762,0.32294,0.20357,10.256
1.1187,0.32308,0.41537,5.0868
2.7485,0.32308,0.58273,4.3553
4.1415,0.31276,6.2668,4.5494
22.752,0.31276,4.3251,7.4605
71.87,0.31276,3.7522,2.4628
120.76,0.31947,-0.52143,8.3321
168.16,0.3389,-2.5082,5.967
201.45,0.33927,1.6161,7.3877
186.71,0.31496,1.1869,9.3392
150.15,0.30787,0.65635,31.067
79.785,0.31515,-0.1131,13.195
22.893,0.2614,2.326,3.0488
0.89376,0.26151,-1.3872,8.1599
4.1718,0.26151,-3.0948,2.4434
4.8737,0.32308,-1.9108,3.228
16.102,0.32308,-5.3774,3.108
57.336,0.32308,2.8996,4.1708
104.76,0.32311,-0.04897,8.4127
158.64,0.34815,-0.66078,11.864
188.17,0.34306,2.5135,5.1674
189.45,0.29681,1.6594,10.584
156.29,0.26746,-0.27119,3.9442
94.235,0.25319,-0.74064,7.0367
16.088,0.30875,0.82349,7.1585
1.5825,0.30889,5.0103,8.3971
1.0728,0.30889,2.0527,6.0482
2.7893,0.26151,5.1117,5.7035
11.531,0.26151,8.595,3.0849
58.036,0.26151,1.6971,6.1359
101.54,0.31623,5.9735,10.748
180.53,0.32358,0.63669,13.753
154.89,0.30725,-3.464,5.8995
200.78,0.29985,0.081825,11.655
132.24,0.28066,1.8513,10.222
81.807,0.29721,-0.79318,16.76
20.64,0.31616,-1.279,6.5232
5.0845,0.31616,1.0328,5.5101
4.3773,0.31616,-0.84988,7.2029
4.2282,0.30889,-4.6409,4.28
19.083,0.30889,1.2675,1.34
77.834,0.30889,0.71956,1.452
115.86,0.30889,-1.679,3.1049
190.2,0.336,-2.7409,9.2955
186.05,0.33337,-1.2665,6.6629
186.42,0.31121,2.4543,16.873
93.874,0.31236,-3.6513,10.734
78.741,0.30988,-3.0207,6.9707
23.98,0.33908,2.9684,7.5039
1.1249,0.34173,-3.8948,7.5919
1.1249,0.34173,-6.3774,4.6805
1.6222,0.31616,-0.21839,6.143
24.496,0.31616,0.41494,3.0476
59.046,0.31616,4.542,3.6117
109.54,0.34824,8.2434,3.4322
142.17,0.34746,2.3566,17.729
172.33,0.3422,-4.3191,11.954
128.95,0.34207,-3.4733,18.883
139.81,0.34208,-1.0038,13.195
84.798,0.33963,1.6017,5.6502
22.189,0.34542,-4.3091,12.236
0.8096,0.34542,-9.1973,10.802
1.9487,0.34542,3.795,7.7954
3.0929,0.34173,-0.87093,8.1104
17.484,0.34173,0.9124,3.854
56.232,0.34173,1.6145,4.0332
130.67,0.34174,-2.5591,7.7097
161.4,0.36802,-1.3959,8.2826
145.43,0.36551,-2.6216,12.247
189.34,0.35271,0.79921,2.0026
152.74,0.31741,3.1687,20.616
69.886,0.33809,-3.9258,10.389
31.504,0.30814,0.088338,10.041
1.6728,0.30893,-0.64986,8.2343
0.61472,0.30893,6.2925,5.9634
2.5985,0.34542,-3.9235,1.6042
19.779,0.34542,6.4349,4.4414
72.585,0.34542,-7.7881,2.3279
111.94,0.35296,-1.2617,6.9772
179.93,0.36825,3.6015,2.6968
186.49,0.34352,-3.5242,11.764
183.87,0.33062,0.69667,8.0731
132.96,0.29673,-1.4839,14.903
79.185,0.29674,-1.5033,4.4414
20.422,0.34664,-3.0642,7.4907
0.7318,0.34697,-7.4774,8.6346
2.6999,0.34697,-9.06,4.1819
4.073,0.30893,-3.201,5.2486
15.834,0.30893,1.6323,5.2965
60.012,0.31038,3.3344,4.9364
111.85,0.35038,0.6358,6.3686
175.0,0.36603,1.049,16.846
200.02,0.358,1.3483,10.617
166.6,0.3437,-1.9559,10.598
147.99,0.33837,1.8136,17.042
76.096,0.34473,-0.30587,11.313
23.041,0.35622,-1.1417,7.0565
1.5769,0.35637,5.0701,8.596
2.4042,0.35637,-0.18757,5.6242
1.1288,0.34697,-8.8535,5.4362
25.185,0.34697,-1.5702,4.1273
62.083,0.35012,-0.21813,8.4179
119.47,0.36824,-1.7917,4.7729
172.36,0.3685,2.3965,16.867
165.93,0.3637,2.4958,24.44
153.8,0.36576,-2.2084,13.788
162.86,0.36031,2.886,9.9944
84.584,0.35491,0.091595,10.263
13.691,0.36824,-0.36928,6.3107
2.5692,0.36824,-1.3075,5.3665
2.5692,0.36824,-5.0151,5.7398
3.2626,0.35667,4.2439,7.0754
20.346,0.36137,4.4273,4.356
73.456,0.36845,3.1043,8.3983
124.61,0.3685,-3.8443,4.0696
171.49,0.3685,1.8939,11.106
202.44,0.36391,2.3432,19.469
174.4,0.33194,-1.3109,25.155
115.68,0.35356,-0.6915,26.3
65.89,0.36587,-2.0609,16.6
21.576,0.32367,0.55319,12.73
0.88002,0.32412,-5.485,7.8019
3.2179,0.32412,4.0824,5.5283
3.8442,0.36824,2.4664,7.1762
18.255,0.36824,-0.12529,6.5939
50.355,0.36824,-0.6482,6.6323
111.68,0.36844,-1.1468,12.445
180.44,0.3685,1.5914,12.34
198.35,0.35984,3.5907,15.877
163.26,0.3281,-1.9385,21.973
139.89,0.30856,1.706,20.672
84.828,0.29725,1.1365,10.128
21.391,0.36783,0.10065,8.022
0.14525,0.36788,6.1125,8.0505
0.86635,0.36788,-5.4452,3.8034
4.2911,0.32412,1.9388,3.232
22.535,0.32412,1.8472,6.7043
76.383,0.32412,-3.0507,6.3809
114.6,0.32507,-2.1994,4.1346
170.9,0.36563,1.7388,7.7386
188.5,0.36042,1.5631,13.778
170.81,0.34375,-1.066,13.251
115.83,0.36057,-2.2966,32.982
86.798,0.36452,-0.64102,19.633
14.472,0.32199,2.7481,20.796
0.51233,0.32262,3.5099,5.0332
0.51233,0.32262,-0.79772,3.2847
0.92219,0.36788,3.5613,4.8553
16.238,0.36788,-2.1804,6.1209
53.009,0.36788,1.8467,5.994
118.34,0.3685,-0.10189,6.6845
172.59,0.3685,1.0613,5.5636
195.15,0.35357,0.86061,10.296
183.89,0.31374,1.1564,5.7203
154.85,0.27047,-0.17411,8.5894
92.541,0.28106,1.4564,9.7315
25.56,0.33815,-2.9294,9.1489
2.5507,0.33874,-3.7676,6.5509
3.6196,0.33874,5.8497,5.6043
0.97781,0.32262,-13.241,4.5464
13.657,0.32262,-2.1329,11.614
57.241,0.32262,0.64418,6.9132
115.92,0.32796,-3.8544,5.7526
172.15,0.3508,-0.86624,9.714
196.15,0.34661,2.6581,24.965
187.4,0.32263,0.8289,18.44
126.28,0.32648,-2.4017,18.712
80.36,0.328,1.2289,25.22
27.801,0.358,1.043,10.41
1.4586,0.35892,3.0548,5.2029
1.991,0.35892,3.7472,4.5065
1.1201,0.33874,10.406,7.8801
19.434,0.33874,-7.0354,3.9541
56.694,0.33874,0.36664,4.1757
107.57,0.36809,6.593,8.8591
150.04,0.36798,-1.6438,11.63
180.32,0.36124,-1.2445,8.3359
191.91,0.33524,1.4264,23.85
102.46,0.34497,-1.1042,22.033
81.746,0.3511,0.30137,14.142
17.465,0.3582,2.0155,10.733
0.23657,0.35868,3.8273,6.5142
3.1327,0.35868,-1.1553,6.3467
3.0139,0.35892,-2.4713,5.1905
10.684,0.35892,3.862,7.1894
68.207,0.35909,2.3891,7.024
113.62,0.3682,-2.4845,7.0235
160.06,0.3685,0.87869,10.951
183.84,0.35945,-0.29701,5.5907
162.6,0.34722,-0.92617,9.7076
123.05,0.34951,-1.2067,11.521
89.311,0.34648,1.0988,16.85
23.08,0.3685,0.13796,4.2122
3.4819,0.3685,-4.1502,4.2076
5.5529,0.36849,-9.3079,3.5703
0.5681,0.35868,1.2261,2.7818
15.073,0.35868,-7.0905,1.8965
67.905,0.35868,-1.4384,6.1787
111.51,0.3685,2.913,7.6493
158.54,0.3685,-2.2989,8.3436
186.33,0.3685,-1.6995,11.428
184.34,0.3685,0.74629,16.625
150.51,0.3685,0.46573,5.0671
77.941,0.36847,0.97129,15.302
18.017,0.3685,2.1854,8.7169
0.46612,0.3685,-0.45278,7.9167
4.5218,0.3685,-8.4854,5.8319
2.1041,0.36849,-5.4514,9.1646
22.775,0.36849,-8.9431,4.5295
47.107,0.36849,0.43403,3.9829
110.4,0.3685,1.5604,6.1119
140.01,0.3685,-2.0764,20.648
166.24,0.36803,-1.8021,18.53
162.03,0.36268,-3.0312,12.3
118.37,0.35977,-1.6618,17.679
60.531,0.36742,-1.9562,18.069
23.834,0.36685,3.4829,19.69
1.168,0.36838,0.71968,6.5168
1.3889,0.3685,5.112,4.5775
1.3904,0.3685,-0.80393,5.1291
14.875,0.3685,-0.89559,3.5734
61.947,0.3685,3.7565,5.3331
107.17,0.3685,5.3329,7.1284
159.28,0.3685,2.8461,15.263
188.64,0.3614,3.6204,10.736
146.92,0.35114,-4.5338,15.142
106.48,0.35839,-2.0893,13.62
79.898,0.35945,1.5162,7.2285
