MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19981,-0.008437,1.4205,0.7993
-0.57208,-0.011221,-0.80594,0.14513
-1.4895,-0.01122,1.2371,0.20346
-7.4261,-0.01122,7.367,1.6403
-4.9561,-0.012236,2.3434,2.1347
-4.4273,-0.011667,4.4864,-8.0299
4.7112,-0.020402,1.0052,-20.406
-33.582,0.001254,-4.3768,45.956
8.3938,-0.00034,0.76351,-7.9153
1.5854,-0.007336,-1.7719,-15.653
-0.30093,-0.023695,2.3352,8.484
-0.46099,-0.024196,3.1248,1.0097
0.1778,-0.024201,2.7588,-0.91674
-0.35785,-0.009647,4.4074,3.2041
0.46595,-0.009646,-1.1746,-0.71257
1.7823,-0.009646,-2.0697,2.9992
-2.9006,-0.010378,0.9817,-0.30632
4.3077,-0.008122,-2.9752,1.8291
-5.6156,-0.000137,-3.2565,60.378
24.544,0.000221,4.3116,-35.635
2.7902,-0.017869,3.7018,-19.206
3.4555,-0.024444,-0.90858,-12.495
-0.6268,-0.006137,-0.051506,5.2179
-0.38535,-0.004731,-5.7869,-4.3314
-0.42135,-0.004735,0.82211,-5.4078
-0.3481,-0.025223,-0.50428,-0.71194
-0.28541,-0.025411,0.43877,-0.3036
-1.6733,-0.025411,0.54363,2.0082
1.508,-0.025788,-0.97998,1.2526
-0.84494,-0.023217,-0.31192,4.8881
-7.7956,-0.02332,-0.59317,-5.7633
-0.22091,-0.01475,-1.5251,10.748
-0.7024,-0.003799,-3.4598,-19.522
1.1684,-0.006109,-0.84526,-13.211
-0.89607,0.012628,0.43682,-7.0481
-0.36059,0.011732,-2.6986,-4.4474
-0.50466,0.011728,-5.0146,-1.3238
-0.67995,-0.005945,5.009,-1.028
-0.21121,-0.005944,-1.8229,-1.2696
-2.878,-0.005944,1.307,2.4922
2.4415,-0.006918,-0.54165,-4.9384
6.6635,-0.014358,1.2764,6.722
14.839,-0.022226,-0.10485,-31.279
-7.6664,-0.014127,-0.46179,5.6324
7.0429,-0.010468,-0.92151,-18.563
-3.799,0.013255,0.14307,14.373
-0.020222,-0.011334,2.2001,4.8109
-0.32108,-0.010767,1.4147,1.3116
-0.26928,-0.010771,-0.87624,-2.7648
-0.32629,0.010518,-1.8026,3.031
0.022728,0.010519,1.9404,4.1643
1.1874,0.010519,-3.0797,-4.7239
4.1052,0.009615,-2.6783,-5.1044
8.0726,0.001924,2.3647,-4.844
2.0076,-0.005468,0.43348,-18.795
1.823,-0.008208,-0.073463,3.1414
-9.1334,-0.009775,-1.8332,-9.5294
2.2147,-0.016496,1.2564,-1.2926
0.20671,-0.020188,4.6135,-3.1302
0.30826,-0.02092,2.5031,13.296
-0.40351,-0.020924,0.11209,-4.5309
0.31958,-0.011981,-1.8393,0.73996
0.025508,-0.011981,8.0788,-3.0267
-0.75224,-0.011981,-1.3164,0.1601
3.0654,-0.012996,-2.865,-2.8205
4.402,-0.019588,-0.69694,-12.11
2.1031,-0.024354,2.0218,-9.3864
-2.1109,-0.015761,0.66486,7.7754
5.4637,-0.013656,0.95514,8.5795
-0.15341,-0.018784,3.6197,-0.40865
-0.35354,0.024304,1.8518,-3.6712
-0.17584,0.025392,-0.53361,6.3545
0.26755,0.025388,-3.1746,-0.17191
0.23545,-0.021946,1.249,2.8739
-1.0431,-0.022135,5.2421,3.3573
-0.78575,-0.022135,2.7969,8.3941
3.1176,-0.023151,3.2983,-2.2115
-7.0875,-0.011179,1.2414,1.8739
-15.981,-0.003885,-1.2399,26.698
-11.882,0.011149,-1.0218,33.584
-5.5467,0.012496,1.2935,15.389
-0.80191,0.024735,0.65805,20.425
-0.44689,0.059,4.2401,1.4628
-0.16378,0.062112,-1.3953,-3.2616
-0.24862,0.062107,-2.9113,-1.9129
0.25549,0.024178,4.5874,-1.6921
-0.77394,0.024178,2.3304,0.41623
1.5785,0.024178,1.0603,1.978
-1.6584,0.025802,1.4117,-3.8275
-7.7097,0.02997,0.67971,3.7829
-20.594,0.034812,2.0735,21.982
4.5107,0.047243,4.6915,9.6933
-0.7426,0.054507,3.9068,11.197
-3.9981,0.060135,0.62138,-5.1657
-0.089633,0.044263,-4.6465,5.9717
0.25644,0.043598,-1.107,2.3724
0.70346,0.043593,-3.2729,-1.929
0.1916,0.060898,1.3007,1.7919
-1.8223,0.060898,2.6187,-1.1748
-0.35158,0.060898,1.4486,-0.238
2.0437,0.059882,0.29998,-1.2936
3.1822,0.053623,-1.907,-11.833
13.124,0.035865,2.9368,-10.685
2.4673,0.025203,0.87985,-13.823
1.8164,0.03806,-1.4549,21.381
-4.7694,0.043599,-0.91529,3.9932
0.92254,0.007627,0.84178,-3.8443
0.016089,0.007637,-1.8186,0.28138
-0.12326,0.007633,0.59039,-0.67001
0.6807,0.042384,0.86401,0.77583
0.18202,0.042384,-2.7429,3.0092
4.4371,0.042384,-6.1631,-1.229
3.5232,0.041368,-2.3367,-3.0846
-2.0724,0.040719,-0.44363,1.5258
17.704,0.032081,2.1001,-19.851
13.146,0.023897,-0.15683,-21.989
-3.1188,0.021454,-0.51655,10.59
2.6089,0.008292,-0.92697,-9.8228
1.1422,0.014594,-2.4199,4.3647
0.10982,0.015171,-5.1553,-4.3097
0.65669,0.015167,-2.7963,1.239
-0.058776,0.00661,-0.29767,0.18479
1.461,0.006422,2.2454,-0.60687
2.9526,0.006422,-1.9498,0.52993
-1.8454,0.00779,2.7766,6.9244
-3.3002,0.005373,0.76969,3.7598
-9.3152,0.001872,-0.036556,0.8834
-5.3571,-0.000962,-0.2435,-19.88
-5.4741,0.017837,-1.5032,21.774
0.14169,0.017278,0.16136,-2.4388
0.40547,-0.029625,-3.9316,3.3486
0.13664,-0.030648,-0.21698,2.9993
0.16567,-0.030652,-0.35795,-1.1521
0.57024,0.013957,-4.4343,-1.5812
0.65386,0.013958,-4.1913,-1.3979
3.4219,0.013958,-1.0614,-0.3111
-1.4025,0.012942,-2.61,9.5583
2.7202,0.00939,1.333,-8.8062
14.157,-0.004141,-0.32323,-27.883
23.02,-0.02024,1.5698,-28.171
-0.39773,-0.026906,-2.1899,14.233
-0.20703,-0.029583,-4.2503,-11.005
1.0331,-0.036933,-2.8682,-8.9924
0.22395,-0.037901,1.5463,-4.2417
0.56927,-0.037906,-2.9696,0.88189
-0.13175,-0.031862,-3.771,-0.97228
0.71221,-0.031862,-0.052958,5.6861
2.2713,-0.031862,-0.5731,-1.5771
-1.1188,-0.032878,-0.54671,2.1923
-8.8799,-0.030975,-1.9787,-6.4723
19.251,-0.036022,1.3151,-18.674
4.5895,-0.036397,-0.066847,-9.3369
12.064,-0.042653,1.9734,28.917
0.45239,-0.039775,1.088,26.579
-0.050784,-0.030764,-1.0549,-0.38345
0.24076,-0.031732,0.009675,4.2422
0.22346,-0.031737,-0.3563,2.4159
0.84291,-0.039115,-0.057687,3.5867
-0.45935,-0.039115,-2.5896,-2.955
-3.46,-0.039115,3.3402,0.83183
-2.7704,-0.040131,0.41662,-0.29873
-0.28315,-0.047291,-2.4653,-5.8133
-21.557,-0.043811,-3.7216,10.16
13.696,-0.037886,0.49648,-0.077893
17.226,-0.049613,0.73676,-30.224
-0.66135,-0.036992,1.4013,42.463
0.32868,-0.030924,-5.8666,-4.5245
0.52236,-0.032033,1.498,-1.1488
0.19775,-0.032038,-2.968,0.72482
0.058141,-0.032759,-2.0944,-3.2293
1.1406,-0.032947,-3.2513,-2.721
2.0718,-0.032947,-1.6964,-0.8342
4.4974,-0.033963,-2.5951,-5.0398
-1.5496,-0.037029,-4.152,-9.3043
-16.986,-0.033553,-2.1332,-5.2807
-8.6099,-0.034018,-2.3152,-22.744
-4.9985,-0.027522,-0.62492,8.8602
-0.18986,-0.034537,-0.26033,5.247
-0.19813,0.020737,2.4467,2.0845
0.29256,0.021913,5.3363,-5.6648
0.21564,0.021909,5.3704,-2.8662
0.88059,-0.033247,-0.98103,-0.57038
0.19782,-0.033247,-1.038,-1.862
0.15767,-0.033247,-1.3081,0.24976
0.55844,-0.033578,2.8433,-1.8058
1.3068,-0.039551,1.6863,2.4296
15.118,-0.039777,1.6051,-24.397
-10.762,-0.026516,-0.25187,85.315
-13.905,0.025909,-1.4616,11.744
-0.79305,0.019658,1.578,-6.769
-0.57343,0.006915,0.56007,-6.2315
0.93407,0.006243,4.5997,11.919
0.19813,0.006239,0.25868,-1.2322
0.30758,0.020699,-0.59271,0.73859
0.36659,0.0207,0.27535,0.87192
0.44593,0.0207,-2.7948,-0.31627
6.3993,0.019684,-5.7184,-3.4718
13.391,0.009499,-0.40034,-14.636
-7.0725,0.00676,-1.4066,49.062
-9.4666,0.027606,-1.7885,35.774
-3.601,0.006663,0.47674,-8.8968
-2.5353,0.012558,0.79132,4.64
0.11306,0.030006,1.8484,-1.6976
0.49093,0.032415,2.538,-4.8719
0.30162,0.032411,0.67201,-1.8233
0.19241,0.005029,2.7706,-0.55244
0.1486,0.005029,-2.2113,2.0309
0.20694,0.005029,-0.88146,-2.9823
0.8456,0.007438,2.9699,-3.6879
-12.072,0.012784,2.663,11.898
-7.7345,0.02938,0.43173,13.821
-3.5008,0.028076,-2.4252,-3.367
-5.5013,0.02365,0.44007,5.3871
-2.5479,0.024643,0.77965,32.074
0.86091,-0.028879,1.6117,-10.289
1.053,-0.029233,2.5513,3.1121
0.33356,-0.029096,-5.1147,1.1107
0.094133,0.031388,1.2089,4.1565
-0.043549,0.0312,2.852,-1.9101
-3.8249,0.0312,7.9819,-0.22334
-1.059,0.030184,-1.6667,0.79611
5.6126,0.03063,1.9513,-0.31848
-2.7061,0.025207,-1.4299,3.4551
4.5371,-0.000144,-0.23688,-33.033
3.8664,-0.012659,2.9784,-11.029
2.6362,-0.022572,-3.257,-18.567
1.3685,0.033176,1.1251,10.095
0.52304,0.037116,-4.5854,1.996
0.34011,0.037111,-1.8263,-1.6803
0.24706,-0.030306,1.5723,-3.1845
0.2321,-0.030306,-5.0847,-2.3012
-0.48217,-0.030306,-1.0548,2.2856
-3.1951,-0.030682,1.8716,4.6801
-8.9348,-0.028529,-1.4604,4.4905
7.7538,-0.014101,0.83339,-15.311
-3.313,-0.006004,-1.0236,-1.8491
2.4551,-0.000481,-1.2833,-18.145
-0.36009,0.0175,1.2063,36.467
0.022639,0.005769,-0.56162,-8.0457
0.60954,0.003773,5.103,-0.06999
1.3483,0.003769,-1.688,0.75362
0.36735,0.035902,1.6856,0.24945
1.0071,0.035902,-2.4463,-0.76721
1.683,0.035902,-2.1665,0.84459
0.98124,0.035629,-1.0401,-1.561
-3.9809,0.035665,3.403,24.749
-10.288,0.053561,0.046713,11.073
3.9982,0.035794,3.5398,-12.34
5.9109,0.021699,0.055047,-18.911
-0.14866,0.012311,-1.4054,-6.0742
0.69834,-0.003802,0.80171,14.163
0.57612,-0.004932,-1.6587,-4.136
0.59311,-0.004937,-0.92468,-1.8124
1.0045,0.002559,0.048929,-2.2916
-0.9223,0.002559,-5.333,-2.0332
-3.056,0.002559,4.9218,-1.7214
1.3099,0.001761,4.9482,-5.027
10.22,-0.005832,-1.5087,-7.7166
-14.492,0.007012,-0.91496,14.207
-5.247,0.006594,2.3531,-2.1062
12.778,-0.002835,1.8184,-24.727
-1.1303,-0.000966,-2.567,12.435
