MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0171,-0.009624,0.16017,-13.851
1.0683,0.039701,-2.8322,136.38
10.236,0.01288,-0.31969,-22.535
2.451,0.001861,-1.5357,-14.111
2.2804,0.003338,-0.42455,-5.5321
-0.11284,-0.003996,0.53795,-8.4175
-1.0128,-0.001274,-0.35927,-3.7953
-1.4421,0.009676,-0.78844,4.5117
1.647,0.014293,-0.2308,0.61238
0.85824,0.009787,-2.6593,2.1867
1.1502,0.003819,-0.75475,4.7905
0.68375,0.015785,-0.41656,13.656
4.2123,-0.00378,-1.0596,-12.775
-1.5399,-0.00982,-0.22697,-22.774
-2.1475,-0.003395,0.26053,-16.684
-0.61483,-0.001151,1.6446,-2.0359
1.3771,-0.008073,-1.0193,-7.9567
-3.3487,-0.012373,-0.58183,-0.092107
0.28221,0.006687,-1.3791,-4.6699
0.10841,0.002735,0.24178,-5.9629
-1.6563,0.000226,0.17442,-0.21225
1.9696,-0.005696,-2.2791,-5.7879
4.049,0.015194,-1.9495,17.916
-1.4236,0.002459,-0.93634,-2.9938
9.2715,0.00558,-1.0794,3.7499
2.564,-0.009405,-1.0968,-22.524
1.4675,-0.013753,0.015741,-21.359
-3.009,-0.010672,2.5248,-17.485
0.84122,-0.01206,-0.56412,-7.9063
0.3516,-0.001139,0.42338,9.1833
-2.3566,-0.007175,-0.24884,-5.8445
0.1964,0.010298,-0.82801,10.537
0.13072,0.014022,-0.92037,1.2131
1.432,0.005069,-0.49884,-4.4876
-2.2336,-0.005709,0.23068,-8.8837
0.29742,-0.010279,0.96887,-8.5684
2.4274,-0.00339,0.65082,14.4
-0.75112,-0.000142,-0.84154,-7.9483
-13.495,0.018582,-1.129,38.716
6.4089,0.014231,-2.57,2.9149
-0.71007,-0.001969,0.44109,-7.3809
-0.35686,-0.009354,-0.99641,-8.1164
-1.6797,0.000724,0.78137,2.0059
1.0466,0.001355,-0.34779,-6.8372
-0.2176,-0.000304,-1.6402,1.7135
-1.277,0.000479,-0.59363,-3.5122
1.8704,-0.008098,2.6359,-10.083
6.7039,-0.01113,-1.2509,-9.6431
4.1559,0.003857,0.75603,49.701
2.6012,-0.004358,1.3387,-22.623
-2.0395,-0.014057,-1.5988,-22.583
-9.23,-0.004897,0.2852,84.44
4.9272,0.02156,0.47131,-6.7556
-3.405,0.034879,1.0838,19.259
3.4733,0.024357,0.71159,-4.1438
2.6344,0.021098,0.93242,6.1632
2.7604,0.012258,-0.034942,2.9889
2.806,0.002071,0.16159,-5.1868
1.4017,0.000695,0.16611,-2.808
2.8134,0.015092,-1.2957,7.8323
4.3804,0.002542,0.31125,-5.7239
5.6966,-0.006995,-1.5561,-20.248
3.2131,-0.012665,0.50638,-21.058
-5.5701,0.038394,-1.0346,12.691
0.63351,0.027329,-0.048477,1.6448
3.2108,0.018211,0.16402,-3.5406
0.70093,0.031147,-1.6082,3.5316
1.3363,0.021748,-1.4374,1.1386
3.6468,0.018158,-2.4547,-4.8608
4.0663,-0.000478,-1.2332,-5.6614
1.1879,-0.009729,0.57132,-8.2576
-3.4637,-0.011487,1.4845,-9.9423
2.1324,-0.008088,1.1415,-9.2736
4.2819,0.015479,0.5741,18.853
8.3954,-0.0098,-2.3634,-22.283
3.6543,-0.009756,1.3206,-14.284
-0.7413,-0.008137,-0.068263,7.6202
-2.3132,0.004679,0.94424,16.01
-1.7867,0.005774,-0.17798,-6.543
-2.6677,0.002551,0.74285,-3.4361
-1.1583,-0.003624,-0.64951,-0.53538
1.4123,-0.004528,-0.052985,-5.5111
-3.1552,-0.012928,1.5515,-10.207
-1.563,-0.003198,0.36473,-0.21695
-3.2366,-0.008827,-1.1033,-12.323
2.5798,0.002483,0.45431,-7.0468
2.3892,-0.010913,1.6918,4.2678
-2.2575,-0.008524,-0.074159,0.31638
-1.0414,-0.002658,-0.13805,-7.6545
1.3256,-0.015253,-1.1505,-10.115
-0.68139,0.019842,2.7272,10.032
-2.8784,0.015408,0.57306,-3.4857
-0.11314,-0.000634,0.055702,-4.81
-0.9048,-0.008619,0.52723,-5.5607
2.1895,0.0147,-1.0933,10.268
6.076,0.004583,-2.7301,3.5834
3.9923,0.001578,-1.4481,5.3772
-0.16614,-0.009415,-2.3405,-20.496
-2.4207,0.001812,0.27203,62.718
8.7385,0.014593,1.4061,-6.4582
-1.9372,0.011468,0.74217,7.7459
-1.7223,0.022374,-0.070334,0.1355
-0.018091,0.008411,-0.14256,-6.1923
1.2451,-0.004623,0.028277,-6.8103
-1.7396,0.010883,-1.0641,23.44
4.5916,0.024294,-1.3676,4.1647
5.6969,0.026315,-1.763,26.719
0.87151,0.005357,1.4002,-0.51621
3.2747,0.00265,-1.2679,10.328
5.6074,0.002262,0.38974,-11.746
5.2609,-0.01061,0.027242,-20.106
-0.19797,-0.007216,0.28627,2.7171
-1.3849,-0.005709,1.6974,-7.5537
-2.8225,0.009418,0.33488,9.8609
0.43883,-0.004024,-0.68734,-4.5669
2.2286,0.018035,0.68349,14.99
0.79874,0.003908,0.56613,-4.0843
-1.1142,0.007416,-0.88734,-0.48496
0.2577,-0.014167,0.34218,-9.5061
3.0057,-0.01387,-0.74463,-3.7658
0.19705,-0.010689,1.3373,-13.072
3.5445,-0.003875,0.019956,-10.646
-9.3087,-9.6e-05,-0.36754,-2.6061
5.8432,0.000993,-1.3335,10.492
2.5324,-0.00939,-0.9974,-7.5033
0.62502,-0.016891,0.040095,-8.2138
-0.41468,-0.002381,0.36787,8.0335
0.06915,-0.01246,-0.36129,-6.4096
0.44237,-0.014057,-1.8037,-4.6839
1.0914,-0.012359,-1.1571,-4.7346
-1.2987,0.008937,-0.55261,8.1443
3.3811,0.02196,-0.21441,26.31
-6.4931,0.000628,-1.5825,-3.0467
-3.7842,0.015182,-0.94983,75.005
1.6212,0.009764,-0.91233,-11.881
5.0285,-0.000497,-1.4533,-17.032
0.67081,-0.006153,-1.9672,-2.528
2.0645,0.016268,-1.2547,3.5366
-1.2732,0.015144,0.67309,9.2838
-0.58058,0.005896,0.093921,-4.4342
2.2829,-0.004742,1.4016,-4.6335
-0.27176,-0.007316,0.023087,1.0658
1.6408,0.006952,0.27761,-5.6304
1.8882,-0.009886,-0.9092,-7.6651
1.4963,-0.002184,0.72275,-0.64634
9.4766,0.003356,-1.0196,-19.995
3.7091,-0.013569,-1.3571,-21.355
1.719,-0.002105,0.12691,-16.032
1.2938,-0.008633,-1.562,-7.4026
1.7211,-0.008624,-0.57448,-8.413
-2.0276,-0.012247,2.1033,1.9592
-1.4361,0.011373,0.87413,13.716
-1.9647,0.008289,0.28177,3.0419
1.82,0.001437,0.1283,3.5912
-4.2095,0.004973,0.90782,-4.555
-4.9311,-0.000342,1.446,3.2853
2.1826,-0.002191,1.528,-6.546
1.4799,-0.00025,-0.6894,3.7054
4.3314,0.036847,0.9481,111.25
5.9414,0.005834,-1.6929,-15.581
0.63772,-0.004423,-0.23176,-7.3522
-2.5024,0.010223,-0.11926,6.5124
-0.52634,0.001459,-0.54148,-5.3654
-0.35997,-0.00808,-1.8707,-6.7085
-2.0352,-0.005968,-1.113,0.34223
-2.514,0.007198,0.28352,2.0665
-6.8133,0.009647,0.46304,0.64538
2.1515,0.008412,-0.57377,6.7107
0.67146,-0.00515,-0.14183,-9.4706
-0.39501,0.001559,-0.059186,6.4808
-0.51769,0.003611,0.17831,-3.3046
-0.62309,-0.002172,0.76234,-16.431
-3.7583,0.004038,-1.1765,14.998
1.1147,0.002685,0.66095,-1.5623
-3.2523,-0.004179,0.38873,-4.84
-5.6173,0.015945,-0.96544,25.742
1.6296,0.017316,0.9172,-2.5824
2.1485,0.021292,0.63873,14.492
-1.4768,-0.00348,0.76825,4.8457
-0.63258,0.000826,-2.3686,-4.739
-1.0016,0.01119,-1.1866,17.505
1.5257,-0.00881,2.546,-21.394
-1.8638,-0.011972,-0.26647,-17.829
-0.17943,-0.006703,1.7426,41.094
1.6242,-0.009267,-1.5463,-6.7015
-1.5352,-0.018089,1.4662,-9.2119
-0.418,-0.023651,0.16894,-6.2147
1.0306,-0.027335,0.56478,-6.3077
-1.0702,-0.016042,0.54742,-1.082
-1.837,-0.014506,1.7689,-3.0327
-2.5389,-0.001988,0.37346,3.7711
-0.18321,0.0053,1.7617,8.2864
-6.5172,0.003803,0.7686,-5.2949
1.7401,-0.003978,-1.6738,-19.693
-5.8284,0.02722,0.41374,82.496
5.1252,0.008865,2.0978,-4.1553
1.5926,0.021493,1.0339,34.199
5.562,0.029372,-0.50362,0.83848
1.8521,0.002317,0.24916,-6.6643
1.1034,0.001122,1.945,-3.9574
1.0551,0.003472,1.7526,-1.0817
0.076608,-0.00318,2.4242,-4.3824
3.8664,0.013988,-1.6213,28.171
2.7049,-0.000253,-1.1081,-0.88823
-1.5858,0.00903,-1.7012,2.1805
-6.3811,0.003954,2.8565,12.407
2.7875,0.002156,2.844,-9.3785
-8.2224,-0.003469,-0.94702,0.3201
-2.2416,-0.006125,0.7141,-2.6257
0.4408,-0.013259,0.5516,-8.5861
3.2364,0.023888,0.92937,25.111
1.1708,0.010957,1.1002,-1.632
2.5475,-0.001285,1.1328,-4.0813
-3.1406,-0.004559,1.6044,-1.382
0.88055,-0.016476,1.6589,-7.0031
-9.9532,-0.007648,0.97209,-2.2129
-3.9242,-0.007969,-0.020967,-9.0691
-0.09399,0.00166,-0.46333,-18.993
-12.246,0.001455,-1.1758,-6.2031
2.1962,-0.000106,1.0332,-15.88
-0.8912,-0.009317,2.1443,-7.1004
-0.37813,-0.017457,1.1568,-7.7608
-0.090938,-0.025843,1.3346,-6.1386
-0.44673,-0.02878,1.8304,-6.5816
-0.047734,-0.024442,1.4381,-4.0809
-1.8639,-0.018138,0.33459,-3.2566
1.5537,-0.006038,-2.4109,-2.1778
-4.8028,-0.01022,1.5773,-0.062483
-11.05,-0.006242,1.4842,0.43127
1.0921,-0.007343,0.69189,-13.367
-8.4519,0.005131,1.0544,36.147
4.6415,-0.00085,-2.0616,-16.629
-0.92756,0.007562,0.77452,7.725
1.4719,-0.003394,0.63702,-9.2354
-2.277,-0.011658,0.1148,-3.1882
0.66184,-0.006472,0.13564,-5.0312
0.11399,0.006668,-0.48173,6.1445
-2.8346,-0.002326,1.2148,-4.0562
0.15794,-0.001105,1.3193,-5.4274
2.5997,-0.006355,-0.69248,-5.1371
0.59773,-0.010874,-1.1355,-11.193
-1.373,-0.008567,0.1221,-21.017
-4.1615,0.000397,1.9096,-6.5274
-4.4387,-0.008781,0.36863,-16.579
-2.0814,-0.009229,1.0797,-6.1996
-2.2117,0.00441,-1.0828,15.765
0.64521,0.021576,0.39502,15.937
-1.5009,0.000958,0.26585,-5.8809
-1.0268,-0.001845,-0.15151,1.1948
-1.7914,0.003016,-0.82998,0.66914
-0.72747,0.012598,1.2995,23.848
0.073366,0.000976,0.16273,-6.9117
-0.35598,-0.001745,1.1447,-11.043
-1.0997,-0.011049,-0.74769,-21.017
4.0837,-0.014223,-2.0352,-13.602
-3.7531,-0.011066,-0.22616,-16.528
-1.1334,-0.012369,3.485,-6.9492
-1.4976,-0.019311,1.5975,-8.0847
-1.401,0.001638,0.62523,9.3126
0.3235,0.018991,0.39606,8.2445
0.57606,0.00357,0.078704,-2.0548
-3.7149,0.004594,0.40023,5.0945
-6.1296,-0.010366,0.82975,-8.8516
-4.4608,-0.003135,1.3179,-4.9614
-1.7492,-0.003209,-0.52511,-3.3176
-4.1126,-0.001109,4.0075,-10.991
-3.2005,-0.005553,0.77003,-15.877
0.61442,-0.004941,1.8541,-13.728
0.2196,-0.00521,-1.4848,0.82613
1.7307,-0.003526,-1.8973,-9.0343
0.42983,-0.016499,-2.1196,-6.6621
-0.14374,-0.006054,-0.72372,-0.50512
0.29167,-0.008783,0.60892,-4.0794
0.2246,-0.013047,0.53045,-4.8801
-3.3574,-0.014106,0.65997,-8.9013
2.4691,-0.011444,0.97316,-4.111
4.4543,-0.006315,-0.094895,-0.94224
-2.6528,0.006213,-1.6373,26.584
6.2862,-0.008492,0.85024,-21.326
-1.2297,0.001653,-0.56573,8.2723
-3.7382,0.002622,0.84538,-5.8985
0.071267,0.006594,1.2829,1.9161
0.22276,-0.003703,-2.4143,-6.0617
0.79916,-0.014425,-0.21851,-6.1797
-1.5044,-0.01532,0.38913,-4.004
-0.27726,-0.013558,0.28566,-4.8297
-2.9057,-0.012937,1.1902,-5.0509
-2.1536,0.008351,-1.1966,15.489
-3.8068,0.014842,-1.1897,28.108
-5.6816,-0.008302,0.56796,-21.615
-1.1044,-0.00148,-2.0695,-7.9009
-1.9798,-0.010712,0.88949,-16.377
-1.6286,-0.010477,-0.9244,-6.3231
0.42295,-0.018383,-0.1619,-9.2585
-0.43265,-0.000301,0.36587,3.9887
1.5151,-0.006259,-0.46329,-5.8044
0.43683,-0.002347,-1.8557,6.0213
1.1596,-0.007847,0.19087,-4.4294
2.3447,-0.007181,-0.80461,-8.8005
-2.476,0.005733,1.7586,16.465
0.32067,0.013301,0.16553,21.459
1.6117,-0.002305,-0.40183,-13.365
2.8423,-0.011201,-0.28933,-21.251
-2.8029,-0.008112,-0.8053,-8.3519
-0.56849,0.001042,-0.69419,8.5023
0.41974,0.002166,-1.0317,0.46684
1.4663,-0.007476,-0.22891,-5.0859
-0.22039,-0.013424,0.11692,-4.654
-4.1615,-0.009045,1.5496,-1.6783
-0.18495,0.006634,-0.053911,5.171
-0.0501,0.021414,-1.6994,21.6
9.3857,0.018436,-2.0112,13.34
4.7357,0.01626,-1.7043,7.8339
0.94367,-0.000974,-0.39661,-14.365
3.4857,0.018737,-0.38411,39.1
3.8209,0.006066,-0.45009,-8.7765
4.8243,0.024443,0.036026,21.053
3.0391,0.013178,-0.95147,1.9922
1.8826,0.000104,-0.7987,-6.2606
1.1157,0.006293,-0.72786,19.171
0.90306,0.015008,-2.0702,5.7721
4.5949,0.030439,-1.9987,31.571
0.79108,0.001745,0.055824,-1.9498
-3.3097,0.01504,0.21902,10.09
1.0974,0.017907,-0.074037,0.60925
-2.0957,0.010128,1.7836,18.911
1.5518,0.020246,-0.3039,-1.9498
-2.6419,0.032609,-2.1949,76.924
8.4054,0.007902,-1.1838,-6.422
1.7644,-0.003769,-1.8713,-8.0824
2.0186,-0.015756,-0.36848,-4.9102
-1.056,-0.003262,0.25235,-2.1033
0.60307,-0.005084,0.95999,-3.3526
1.5229,-0.003433,-0.44348,-1.8783
