max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.97,0.32623,-0.58436,24.03
103.33,0.30379,-1.4719,2.6736
77.272,0.27696,0.13648,10.582
80.682,0.26387,-0.7663,5.6906
112.97,0.24214,-0.7795,0.30299
147.67,0.21142,-0.43436,3.1897
171.23,0.16938,-0.31491,6.0721
176.04,0.18331,-1.1524,17.541
205.1,0.23221,-0.36074,34.586
213.34,0.20188,-0.42463,10.624
186.3,0.23711,-1.0455,54.282
150.9,0.27047,-0.83783,46.085
121.84,0.28904,-0.16283,42.315
101.49,0.26278,-0.67533,5.3404
81.345,0.23355,0.33301,3.6945
77.466,0.21664,-0.84477,5.9607
112.0,0.20976,0.51704,1.8296
152.27,0.18836,-0.73783,0.89687
170.36,0.16988,-0.24338,43.022
207.14,0.20091,-0.38088,31.688
207.93,0.18817,0.21079,36.802
210.22,0.22744,-0.2531,14.663
198.57,0.19458,-0.64893,5.088
172.1,0.17221,0.083706,18.619
137.67,0.16018,0.48371,10.665
102.21,0.15141,-0.003794,4.9985
73.147,0.16725,-0.29546,34.881
84.75,0.1632,0.12676,6.8793
108.86,0.1567,0.78857,1.9708
140.21,0.14819,-0.29129,5.97
186.11,0.15269,0.75315,14.733
192.02,0.14402,-0.009346,6.1327
213.97,0.13704,1.4073,13.75
207.39,0.18292,-0.056568,24.52
200.52,0.17776,1.2476,35.697
164.45,0.20833,0.80524,24.667
129.07,0.18024,0.93024,7.4438
99.177,0.17078,0.61774,12.594
80.829,0.18108,0.076071,14.003
84.259,0.18097,-0.65171,0.38866
111.25,0.16539,-1.0399,0.20538
146.11,0.15915,-0.019763,14.987
172.22,0.1549,0.62469,21.87
198.17,0.15248,1.7622,16.902
200.96,0.17608,0.95385,51.556
206.84,0.1798,-0.83504,48.569
189.08,0.18593,0.21913,21.703
151.97,0.20046,0.10177,26.669
126.6,0.19977,0.001769,20.024
94.887,0.18227,-0.63573,4.6638
76.427,0.16949,-0.8274,9.9933
79.619,0.16921,0.069825,5.8256
110.04,0.16266,1.1816,1.8202
146.31,0.15299,-0.27323,5.7737
166.62,0.15171,0.54622,15.999
184.54,0.15464,0.48372,24.427
203.06,0.20882,-0.99962,52.432
204.8,0.15495,0.8865,8.2122
199.54,0.14487,0.89066,16.393
169.21,0.16458,-0.3267,15.779
131.23,0.15354,0.048301,7.4212
96.94,0.16882,0.9108,38.319
82.053,0.16339,1.5441,7.7445
85.083,0.18092,0.46636,17.287
113.58,0.1673,0.55316,0.099723
144.91,0.1542,0.5233,12.109
186.68,0.2141,1.0427,2.4791
186.69,0.19485,0.40525,26.569
208.84,0.1823,1.2969,16.921
187.81,0.26681,0.083027,40.803
195.87,0.25821,-0.062807,23.557
168.29,0.28762,-0.85517,86.024
131.94,0.2951,-0.50517,57.537
97.158,0.29957,-1.3427,42.444
78.182,0.29445,-0.25933,31.041
82.508,0.29418,0.71289,1.7689
101.33,0.26732,-0.50031,10.861
149.41,0.24417,-1.1052,4.559
171.59,0.17911,-0.46072,9.5604
198.06,0.20666,-0.073219,29.548
209.71,0.27407,-1.3066,55.481
197.38,0.21467,-0.095442,24.735
202.15,0.21433,0.78373,46.696
179.69,0.23244,-0.23364,30.858
124.55,0.27318,0.34136,44.729
99.242,0.24682,-0.34614,4.56
78.363,0.21656,-0.1378,9.8458
83.214,0.21238,-0.56558,16.92
112.55,0.19279,-0.35377,7.0981
138.9,0.18004,-0.008636,3.3041
174.28,0.16814,0.63581,6.4286
202.25,0.1877,0.52331,12.861
199.43,0.26803,0.46498,44.327
202.07,0.27527,-0.67391,20.287
201.8,0.25427,0.005257,10.713
160.26,0.21758,0.087896,12.111
125.48,0.20348,-1.7121,12.717
100.14,0.18168,-0.2246,10.913
77.482,0.16833,-1.0413,10.938
82.652,0.16838,0.48095,4.9462
111.18,0.16376,1.0678,2.9654
147.27,0.16828,0.1879,6.5729
174.72,0.17526,0.70734,4.3603
205.46,0.23824,-0.45516,30.296
211.92,0.23464,0.81151,15.068
185.43,0.27614,0.99762,14.353
194.79,0.25016,-0.67321,13.611
160.45,0.25747,-1.0656,26.857
119.07,0.2201,-0.39057,5.4024
105.14,0.19841,0.24693,6.9575
77.551,0.18614,1.1553,10.323
81.695,0.17785,-0.32252,4.641
113.5,0.16834,-0.26071,8.381
131.39,0.17198,0.88443,1.9331
179.63,0.17612,0.65388,5.0211
182.69,0.17235,-0.008625,8.8689
216.16,0.18883,-0.29196,26.638
210.95,0.23816,0.66915,41.036
201.52,0.24752,0.19832,27.987
160.49,0.26187,0.20596,28.099
124.54,0.25138,0.88096,16.052
104.02,0.24206,0.96846,11.025
79.84,0.24104,-0.32321,15.637
82.914,0.22284,-0.10099,4.8969
112.56,0.20605,-0.28918,8.7487
142.54,0.18987,0.33096,1.7935
179.1,0.16868,-0.099593,5.417
205.71,0.18591,0.53791,25.369
214.92,0.2076,-1.1954,16.932
202.94,0.26649,0.14068,35.756
188.12,0.25605,-0.63015,11.423
177.16,0.21743,1.1775,25.084
136.26,0.16858,0.002491,5.8158
101.24,0.1585,0.78999,3.7303
77.622,0.14662,0.098324,1.8332
79.811,0.15614,-0.45445,1.0057
108.16,0.15452,-0.51765,7.5818
142.43,0.14562,0.25249,0.66819
