max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.91,0.38189,0.10499,15.264
152.19,0.38158,0.038322,46.744
170.33,0.36341,0.14874,15.671
178.07,0.33346,-0.31793,24.019
185.9,0.29618,-0.76793,1.6398
195.32,0.25242,-0.82626,28.064
167.73,0.2494,-0.15196,10.954
143.19,0.34856,0.0161,54.457
124.5,0.37775,-0.030428,47.826
167.02,0.38221,-0.054734,69.778
135.57,0.38182,0.045266,22.651
158.31,0.38163,-0.39779,27.489
159.83,0.38168,0.45749,47.081
143.51,0.38021,0.44082,25.059
145.51,0.34969,0.62624,11.922
177.89,0.33841,-0.065431,38.387
191.51,0.29357,-0.31543,0.066243
198.31,0.24217,0.051236,4.5351
185.99,0.25191,0.25054,44.57
158.28,0.35053,0.1936,31.673
140.67,0.36808,-0.35293,49.957
141.56,0.38001,0.49776,47.269
142.01,0.38215,0.22276,58.913
164.13,0.38219,0.004708,84.284
164.1,0.38171,0.48498,26.585
144.95,0.38156,-0.006683,52.959
174.45,0.37194,0.95373,37.353
171.79,0.33574,0.11207,6.7718
193.96,0.26991,0.43707,0.76421
194.18,0.23974,0.003733,23.246
178.84,0.26431,-0.19696,15.359
136.5,0.35416,0.94609,34.984
110.25,0.37991,-0.50043,29.274
140.04,0.38236,0.65026,45.957
132.96,0.38239,0.22526,35.161
171.03,0.38215,0.70721,43.909
151.17,0.38188,0.16248,32.89
143.36,0.38222,0.39581,25.223
161.91,0.38217,0.38123,22.9
179.66,0.34045,1.1396,0.006236
192.93,0.27385,0.96456,0.6282
202.88,0.24738,0.58123,54.627
171.1,0.34167,0.25554,90.315
146.05,0.38109,0.29859,157.42
122.62,0.38235,0.10206,49.769
128.92,0.38237,-0.022241,47.924
155.03,0.38218,0.077759,34.957
167.79,0.38226,0.1847,56.662
162.24,0.379,0.38998,32.201
146.01,0.37785,0.048312,27.495
154.33,0.3722,0.23373,10.789
178.25,0.34052,0.042062,0.102
184.47,0.28272,0.41706,3.0845
195.65,0.23621,1.1337,2.7236
134.37,0.29463,0.008034,43.052
128.33,0.36518,-0.098911,44.091
128.11,0.37223,0.17956,37.55
146.65,0.38124,-0.39474,34.439
156.29,0.38226,0.080256,30.079
159.12,0.38202,-0.0378,34.085
157.48,0.38164,0.017476,47.866
163.98,0.38089,0.025809,17.509
162.35,0.36358,-0.28877,5.5991
175.07,0.33301,0.11956,3.0454
182.93,0.28432,0.14456,8.5717
200.8,0.25492,1.0862,0.13279
166.69,0.31439,0.38553,49.697
148.43,0.36176,-0.19641,34.818
122.84,0.36944,0.40706,19.712
140.2,0.37749,0.58275,42.988
156.94,0.37677,0.45775,28.399
171.47,0.37947,0.4647,28.241
154.35,0.3802,0.44497,21.765
155.9,0.37793,0.12831,33.915
162.84,0.37545,0.38872,4.1591
158.36,0.31045,-0.077944,52.497
183.73,0.30647,-0.027944,1.2184
179.38,0.24713,-0.98628,6.0109
174.3,0.27282,0.013029,14.665
147.36,0.33164,-0.59392,28.705
136.87,0.3667,0.15956,27.426
128.88,0.38092,0.035251,53.404
151.91,0.38226,0.46025,45.504
163.55,0.3809,0.7172,27.906
159.66,0.38237,-0.20253,39.724
161.43,0.38208,0.1558,30.777
163.7,0.36908,0.64122,5.5425
185.42,0.32141,0.67455,0.90216
185.51,0.26073,0.69955,0.04804
199.72,0.25577,0.041221,44.773
169.04,0.2775,-0.10947,19.284
152.67,0.32488,0.33358,26.546
129.86,0.36658,0.087054,37.279
143.1,0.37462,0.48775,35.105
139.32,0.38178,-0.11225,40.045
157.05,0.38213,-0.45531,31.802
147.22,0.38174,-0.32503,17.141
158.83,0.38238,-0.4417,22.462
157.83,0.37734,-0.98128,1.6094
177.22,0.32628,-0.12295,0.52887
179.16,0.27091,-0.42295,11.204
193.87,0.23188,-0.18128,1.642
183.06,0.23973,0.11802,22.921
169.34,0.34693,-0.36392,47.043
148.7,0.36885,0.16455,40.34
129.88,0.38205,-0.084754,46.122
141.18,0.38235,-0.084754,30.28
153.12,0.38189,0.09719,16.983
156.08,0.38043,0.50247,48.133
168.98,0.37081,0.4108,20.581
169.15,0.33627,0.74622,6.9081
160.16,0.32861,-0.54545,5.1559
178.76,0.27748,-0.97045,3.7349
186.91,0.23921,-1.1538,15.953
176.27,0.26861,-0.054479,20.917
163.02,0.30663,0.088577,20.148
165.84,0.36644,-0.007951,43.9
134.57,0.38164,-0.23226,42.273
142.03,0.38228,0.34274,34.34
148.84,0.38201,-0.35031,23.682
175.07,0.38227,-0.14504,22.665
152.29,0.37743,-0.2367,23.504
145.31,0.37162,-0.42629,8.0147
182.57,0.27607,0.75705,0.000772
187.14,0.22916,0.48205,1.8383
198.82,0.21051,0.99871,7.5045
163.34,0.28535,-0.076982,19.543
166.0,0.35178,0.41607,26.034
120.05,0.38003,0.29455,40.421
144.46,0.38225,-0.15476,59.11
165.15,0.38155,0.070241,14.287
163.46,0.38231,-0.097815,45.626
166.27,0.38226,0.15746,22.258
146.93,0.3821,0.24079,25.757
147.08,0.38187,0.92621,20.333
178.85,0.33801,-0.34046,13.397
183.75,0.29114,-0.49046,5.7072
189.56,0.24961,-1.6738,33.3
187.87,0.32351,-1.1245,28.469
143.47,0.37399,-0.056429,37.392
147.19,0.38243,0.12204,42.609
158.94,0.3823,0.27274,26.938
166.56,0.38165,0.57274,40.439
167.86,0.38182,0.40468,22.748
