MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.8222,0.05106,-0.61884,-19.718
-1.9469,0.067959,0.014497,34.41
-4.7136,0.075449,-0.039149,3.9097
-0.10217,0.068154,-3.2447,-0.61463
0.12043,0.064687,-2.9503,-1.5001
0.29099,0.052791,-2.1648,-5.8563
-0.23414,0.051614,-4.444,-10.366
-1.2071,0.050345,-2.8641,-10.467
0.24738,0.048907,-2.2003,11.705
15.258,0.04776,-0.2072,1.2215
34.581,0.048423,-0.055121,-5.2994
-1.914,0.049926,-1.201,10.117
-6.4428,0.057673,0.4546,9.0506
-3.4916,0.080691,-0.062066,21.853
4.038,0.008834,3.1843,-5.8717
0.95667,0.009468,0.45373,4.404
0.049384,0.008861,-0.97682,-6.8564
0.080718,0.062294,-1.6664,1.8623
0.64925,0.061045,-1.3206,8.5276
1.7351,0.060195,-1.6157,-0.69878
0.29901,0.058235,0.098177,-5.3016
-7.5415,0.058218,0.56623,-7.4099
3.8228,0.047631,0.59332,-10.556
6.3886,0.044071,0.29748,0.86094
-6.7153,0.047889,-0.72196,0.96928
7.5024,0.028973,-0.13863,-29.053
0.59313,0.08452,1.3077,0.22193
-0.056676,0.080174,3.6772,5.0476
0.02802,0.076389,-0.45339,-3.4628
-0.077755,0.010569,-0.24297,-8.719
-0.52621,0.01811,-1.9971,-4.2538
0.68146,0.029033,-1.8423,-9.8051
13.92,0.043885,5.2966,-9.2579
49.849,0.052181,-3.3103,-6.9163
45.627,0.034231,0.91675,-5.5621
2.5557,0.026223,0.09592,8.2296
6.107,0.067454,0.85148,10.388
-15.184,0.087183,-0.015191,5.2907
0.23853,-0.025836,-1.7188,-16.784
0.056842,-0.030514,0.52561,-15.659
-0.00301,-0.029377,3.8201,3.8558
0.39951,0.073344,-1.3945,10.35
-0.009027,0.073064,2.3763,38.965
-5.5295,0.072276,-2.5438,13.963
-4.002,0.069955,1.2451,13.011
-8.6617,0.067994,-0.061892,-12.998
-24.576,0.05721,-0.55981,-10.293
21.134,0.020027,-0.080642,-13.677
-7.5756,0.007644,-0.82509,45.532
4.4139,-0.012359,-0.79175,-32.591
0.91842,-0.089662,-0.4954,6.9592
-0.069512,-0.093296,-0.57596,0.15989
-0.10645,-0.095493,1.6435,-16.501
-0.20084,-0.029277,1.4039,13.318
-0.71311,-0.029218,-5.3503,-6.7665
-1.292,-0.030437,-4.0954,19.257
-0.98347,-0.032971,-4.4565,-13.321
-2.6044,-0.029911,1.4615,-1.454
-21.04,-0.0402,-1.3114,2.8752
-12.383,-0.050653,-0.48221,13.292
15.147,-0.059645,-1.7016,-23.15
-2.4616,-0.075237,-0.76832,42.978
-2.622,0.033453,-1.222,6.2028
-0.16878,0.048335,1.6475,-20.371
-0.23499,0.054817,2.6669,2.2181
-0.015823,-0.09826,-1.4227,-8.1381
0.32512,-0.099784,-2.7268,-10.448
-2.461,-0.10107,-1.322,-5.7493
-6.288,-0.10271,-1.6331,17.648
-7.0333,-0.10079,1.885,2.7146
17.2,-0.080995,2.6871,-10.131
1.8988,-0.036178,1.1662,36.76
-3.7666,0.004532,0.89679,-16.256
1.3204,0.000648,2.1051,-17.578
-1.2239,0.1161,-1.2235,-8.6535
-0.51224,0.10895,-1.1291,5.7972
-0.30603,0.10492,3.1404,-8.3633
-0.35021,0.065486,0.000781,0.45549
-0.54626,0.069738,2.0716,-5.1792
-0.29025,0.071609,6.3515,38.494
-2.1496,0.081644,3.1404,-1.8584
-16.111,0.087589,0.95842,4.1083
-1.1507,0.095762,0.5855,7.8874
-2.3825,0.10668,0.41467,-2.6959
-6.3873,0.12669,-0.25477,5.4374
3.6901,0.12711,0.90356,-11.535
-4.2031,0.12365,-0.72509,-7.2849
0.78299,0.11635,2.6694,0.51578
-0.077695,0.11303,3.1888,51.58
-0.15266,0.10165,-0.77578,-9.6509
-0.37046,0.10063,0.82005,-0.8606
-4.8278,0.099773,4.0249,8.613
-14.199,0.098224,1.6888,8.7352
-12.22,0.097826,-0.61814,-12.323
-27.421,0.10641,-0.41606,26.656
9.6911,0.097368,0.98811,-32.552
15.806,0.083808,1.5437,-12.394
0.53157,0.10698,-0.023004,10.159
0.35148,0.11726,1.4984,22.359
-0.47148,0.1129,1.0678,-17.341
-0.24872,0.10925,5.3622,-7.176
-0.51662,0.11097,-2.9023,-15.082
-0.068929,0.10969,-0.081511,12.183
5.4766,0.10881,6.5984,-22.493
1.3421,0.10598,0.38724,-16.496
3.738,0.10521,3.0303,8.6955
29.523,0.10299,0.30738,9.7997
-0.19503,0.11044,0.61154,-2.2086
-3.911,0.10528,0.5671,6.5747
1.8467,0.11741,0.27543,3.9275
1.1075,0.038187,-0.30321,8.3274
-0.41249,0.032313,-1.1838,-13.947
-0.46604,0.031264,2.2857,-9.7074
-0.59978,0.10699,-2.1539,-15.264
-0.16778,0.10546,-4.2331,-3.9233
-5.3524,0.10419,-1.8782,14.425
-3.3234,0.10194,-1.0143,5.6975
-15.264,0.099598,-1.5963,-6.6608
-39.521,0.1003,-0.54418,6.9183
-13.558,0.086801,-0.16502,-19.965
9.1591,0.051799,0.71554,11.918
-4.2982,0.042071,0.99887,30.321
0.8372,-0.015875,0.74522,9.396
-0.6374,-0.013857,0.43967,-1.6783
-0.58801,-0.011862,3.6841,12.711
-0.50894,0.031955,4.3195,9.93
-0.90337,0.031821,-4.6596,-10.455
0.74739,0.030321,-6.4548,-11.131
-4.3801,0.027885,-4.0659,-4.4839
-1.7212,0.024354,0.72717,-13.167
1.4293,0.011554,-1.2207,6.687
6.3095,0.001935,-1.5916,20.704
1.4581,-0.010872,-0.51103,1.912
-3.3079,-0.010235,0.24731,12.99
3.5345,-0.032038,2.6687,-6.3604
-0.87595,-0.032621,2.0631,-14.185
-0.66164,-0.031684,-3.0924,9.7549
-0.70321,-0.013192,1.718,-0.97636
-0.62854,-0.014198,2.0888,-10.186
-2.1615,-0.015695,0.24366,-2.9125
-5.2812,-0.017483,0.15755,1.1848
16.799,-0.020791,-0.024393,14.201
16.376,-0.032129,0.00269,-3.9444
3.9668,-0.037004,0.68186,5.6973
-15.189,-0.019852,0.88741,34.581
-3.8634,-0.024972,0.29575,7.2834
3.068,-0.033963,0.3671,-18.267
-0.61449,-0.041003,1.1365,8.1339
-0.69286,-0.03802,0.28099,15.699
-0.81601,-0.031333,-2.5336,-10.558
-1.0802,-0.031686,3.0622,29.633
-3.6921,-0.031808,3.6171,3.3812
2.1175,-0.034247,4.331,8.0784
17.884,-0.036386,3.674,-7.0049
8.8761,-0.04002,2.0261,-14.326
-10.224,-0.032897,-0.66971,1.9909
8.3401,-0.027547,-1.6642,-5.5508
-4.9341,-0.021278,-1.3308,27.927
-0.54736,-0.039177,0.89054,-5.5731
-0.44252,-0.038857,0.55998,-3.9724
-0.80262,-0.035948,1.3294,0.49216
-0.85804,-0.03999,0.16484,-3.5391
-1.1183,-0.040797,1.3607,21.576
2.9922,-0.042313,3.4405,9.6998
-10.506,-0.045275,0.079426,21.822
-5.4395,-0.0419,1.8475,7.3887
-4.3464,-0.040673,-0.37544,7.5428
2.6496,-0.03821,-0.54627,46.46
-11.558,-0.028211,-1.4157,24.568
3.8583,-0.035534,-0.082379,-13.804
1.5468,-0.032199,-1.761,3.7455
-1.0245,-0.037372,-1.9166,13.721
-0.87477,-0.040086,-3.8971,-18.139
-0.8489,-0.034845,1.9883,7.0045
-1.0758,-0.035403,3.9341,27.42
-3.4463,-0.036829,-3.311,-8.3816
-4.1291,-0.039611,-3.2221,-12.759
-20.799,-0.041332,-4.1791,4.8823
-40.234,-0.034021,-1.552,21.361
2.2589,-0.004108,-1.0228,3.0781
-16.316,-0.010711,-1.1423,-3.2885
2.7123,-0.019975,-1.9839,16.239
-1.4382,-0.043194,-0.88759,18.914
-1.0825,-0.044122,-1.8681,13.74
-0.93967,-0.046241,-4.3237,-11.521
-0.9624,-0.043118,-1.8133,-4.5018
-1.4471,-0.043758,-3.0424,-11.512
-1.6826,-0.044993,-4.4376,4.4621
-4.6125,-0.046604,-0.6987,2.8343
33.117,-0.049859,1.3194,-4.0491
24.227,-0.052573,-0.72856,6.6551
-3.18,-0.035657,0.12561,-1.1032
11.771,-0.029322,-1.0688,2.3801
-0.57969,-0.033098,-1.1605,-0.69211
-1.9206,-0.034968,-2.9892,-7.3422
-1.2291,-0.033528,-0.56971,0.98347
-0.84226,-0.031066,5.4747,-0.15195
-1.0356,-0.04765,-0.18985,-9.8082
-1.2934,-0.048792,0.38099,-16.468
-0.91813,-0.049663,0.010849,0.23069
1.881,-0.051928,0.42474,-18.672
-21.682,-0.053914,-1.7572,-1.9054
-1.7058,-0.050575,-1.6051,-12.301
26.37,-0.028353,-1.001,-7.0846
-23.363,-0.014702,-1.5704,-10.926
2.4579,-0.027197,-1.6371,25.627
-0.64655,-0.032923,0.90929,22.701
-0.090188,-0.033225,5.6537,-16.598
-0.71001,-0.030872,8.1232,1.8167
-0.87073,-0.030105,3.9336,0.81043
-0.091497,-0.030183,7.8294,-10.124
-3.3151,-0.031574,0.58429,-7.0007
-3.9427,-0.033345,1.4482,-8.7035
-6.3265,-0.035149,-1.0338,-1.8118
6.993,-0.034226,-2.1817,0.56737
-5.4993,-0.031831,-1.6275,-24.816
8.9262,-0.02102,0.47804,-9.4326
3.8195,-0.029087,-0.11363,-19.855
1.1983,-0.02679,-1.1423,-7.305
-1.321,-0.032354,0.15217,-24.404
-1.1591,-0.034335,0.92161,-19.115
-1.1095,-0.030452,6.507,0.27906
-1.5679,-0.031115,-0.097137,-14.506
5.78,-0.032424,0.18272,-18.007
20.334,-0.037037,-2.7534,-15.86
70.829,-0.043723,-1.1353,-9.2432
40.228,-0.041314,0.29175,-5.214
-12.19,-0.017905,-1.5041,-3.1973
-9.154,-0.007379,-0.42353,19.711
-11.372,-0.014155,-0.64019,11.464
