max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.51,0.36162,-0.95705,29.532
123.4,0.24333,1.4724,3.403
87.917,0.18151,0.49597,0.0
54.797,0.16516,-0.68736,0.0
58.199,0.18266,0.077224,5.358
67.136,0.17392,-0.80125,1.7378
88.214,0.16983,0.87167,0.23625
104.72,0.1781,0.78486,0.0
126.77,0.17734,-0.84778,2.1064
126.35,0.1768,0.27722,3.4485
138.74,0.23367,0.81125,9.2114
144.52,0.29228,0.13764,23.176
144.38,0.28498,0.205,20.82
127.71,0.32573,0.83441,1.9353
91.881,0.23263,-0.36698,2.5206
57.669,0.19862,-0.27531,0.0
58.492,0.16226,0.73927,0.00061
64.318,0.16129,0.3608,0.0
94.725,0.16325,0.083719,0.0
99.996,0.16924,-0.003087,0.0
108.23,0.1655,0.16427,0.027462
129.26,0.17236,0.41427,1.5048
138.25,0.2715,0.023302,30.082
142.63,0.39059,-0.55031,70.728
148.9,0.39128,-0.13295,10.332
128.91,0.32481,-0.25354,5.4219
94.11,0.23001,0.34507,0.0
57.983,0.18355,0.13674,0.17109
53.969,0.18578,-0.89868,0.0
76.056,0.18837,0.74785,4.1207
95.472,0.17697,1.1208,0.69669
100.98,0.1741,0.95896,0.085162
111.01,0.17284,0.32632,5.9513
131.17,0.2186,-0.32368,23.845
137.1,0.29246,-0.93965,27.778
140.8,0.37752,-0.83826,25.477
147.16,0.37917,0.029103,21.936
127.65,0.35955,0.10851,3.9982
93.366,0.26505,-0.31787,0.003172
56.792,0.20092,1.6738,0.20917
59.372,0.17154,-1.6616,0.0
81.588,0.16209,-0.5151,0.0
99.017,0.16371,-0.66718,0.32445
96.343,0.17455,0.49601,0.0
117.9,0.17478,0.53838,2.7712
130.22,0.23673,-0.18662,20.656
149.97,0.29544,-0.5276,27.93
153.12,0.35159,-0.22621,17.042
148.41,0.38885,-0.53385,40.477
139.73,0.37055,-0.57944,8.3541
80.703,0.3075,-0.23082,0.063051
57.843,0.22263,1.4608,0.0
60.049,0.18673,1.3254,0.0
77.464,0.17671,1.822,0.0
85.668,0.17927,1.8699,0.0
106.91,0.18617,1.3581,0.000229
114.72,0.18528,1.4504,0.37816
126.38,0.19386,0.12543,6.5997
142.96,0.28411,-0.54055,35.728
154.06,0.38057,-0.56416,31.627
146.01,0.39057,-0.8468,31.367
124.16,0.32915,0.15762,5.4726
85.167,0.22505,0.18123,0.0
50.33,0.18033,-0.95211,0.0
67.333,0.19172,0.66248,0.0
66.222,0.17517,-1.766,0.0
93.848,0.18262,0.23192,0.0
106.58,0.18736,0.44512,0.0
115.91,0.18749,-0.18752,0.62324
130.45,0.19217,-0.23752,13.621
138.55,0.20015,0.8715,16.985
152.79,0.32714,-0.027107,33.989
151.62,0.33282,-0.48475,21.993
