max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.84,0.36365,0.29397,0.79508
187.11,0.31497,0.6949,0.63639
215.62,0.27134,1.5699,0.7066
227.74,0.23601,-0.019915,0.29292
219.12,0.21101,0.34768,0.23444
212.16,0.19538,0.38472,6.107
203.57,0.18941,0.23101,3.2999
218.49,0.22154,0.47175,44.083
170.66,0.21052,0.12175,11.163
118.15,0.39663,-1.0553,164.91
128.69,0.39647,-1.5377,46.278
125.66,0.36759,-0.59606,19.959
154.32,0.257,1.1076,0.65064
189.52,0.22695,0.44191,2.7653
216.06,0.2081,-0.74976,1.0358
207.87,0.19011,-1.4729,0.99556
214.65,0.1838,0.36135,24.022
203.71,0.22215,0.065054,68.24
203.25,0.19983,0.21135,0.44911
203.7,0.17959,-0.24791,0.84177
203.84,0.22973,0.30209,36.252
157.3,0.27273,-0.008311,38.188
148.47,0.2905,-0.12405,36.476
147.56,0.31204,-0.14905,72.943
156.97,0.35446,0.12132,10.394
192.77,0.31727,-0.87776,1.7852
192.57,0.27418,-1.0361,7.2875
214.05,0.24686,0.24076,2.8215
209.45,0.23213,-0.091645,20.275
207.94,0.25283,-0.15461,37.522
206.04,0.22412,0.19169,18.795
186.51,0.2115,0.13243,5.2808
188.68,0.20438,0.38243,9.6263
154.53,0.38588,-0.027973,77.626
151.74,0.39792,0.28962,164.22
149.73,0.39655,0.73129,33.559
152.43,0.28733,0.50166,5.5138
178.58,0.25383,0.20258,0.94172
202.68,0.22506,-0.85575,1.2356
220.96,0.20414,0.2211,0.91916
223.13,0.2073,-0.84464,17.371
201.28,0.241,-0.007603,38.678
197.97,0.27054,-0.027973,52.344
198.48,0.31525,0.51277,47.557
194.35,0.33372,0.096101,73.218
174.15,0.39853,-0.4143,135.93
162.73,0.39725,-0.36338,54.595
132.68,0.39761,0.57829,17.656
152.87,0.39299,1.5487,17.508
184.76,0.3593,0.61625,32.213
213.84,0.33511,1.1579,27.59
218.01,0.34321,1.1014,40.139
214.05,0.33097,0.70237,14.449
208.06,0.26294,0.20607,11.843
203.93,0.26693,0.15237,47.82
204.82,0.32013,-0.30689,55.556
187.96,0.35366,0.17644,27.034
155.93,0.39878,-0.83396,160.13
138.28,0.39879,-0.48304,29.151
128.82,0.3957,0.85863,30.842
162.39,0.39347,-0.771,24.67
169.44,0.37326,-0.43674,1.6107
213.25,0.31573,0.77159,2.8512
232.54,0.26075,1.2151,1.2086
206.15,0.2358,1.0827,12.938
205.93,0.31333,0.25307,91.982
207.31,0.31101,-0.000629,27.953
203.33,0.33897,-0.15989,28.251
181.46,0.36686,0.12344,63.317
162.83,0.39862,0.013043,119.7
162.98,0.39871,0.097302,49.908
107.02,0.3987,-0.4277,85.895
149.79,0.38749,-0.82399,6.0313
189.54,0.34733,0.21026,3.2934
217.56,0.29465,0.2186,4.5213
223.38,0.25266,-0.071217,13.479
218.53,0.23516,0.52971,17.994
221.39,0.25429,0.76675,56.172
209.26,0.24822,-0.020291,22.385
202.8,0.23974,0.053783,17.365
176.69,0.33127,0.10378,62.22
178.94,0.3987,-0.20662,166.23
141.26,0.39821,0.57764,45.488
138.33,0.39869,1.786,56.805
151.81,0.39054,0.68968,28.48
180.2,0.38485,0.8906,38.634
198.75,0.32241,-0.8344,14.494
220.06,0.28219,0.87579,0.34928
217.36,0.27132,0.91005,9.9139
199.25,0.34592,-0.052915,128.44
209.03,0.34464,-0.23995,11.782
209.89,0.3014,0.034122,39.97
182.24,0.39383,-0.015878,197.91
165.72,0.3986,0.17372,210.4
131.05,0.39854,-0.44202,133.92
114.72,0.39793,-0.36702,18.299
157.1,0.3937,0.036683,27.151
180.15,0.36569,-0.79572,6.1075
213.41,0.31082,-0.32072,11.45
229.87,0.26666,1.1895,0.54163
218.4,0.31207,0.45705,98.94
202.6,0.26964,0.69409,9.4363
203.23,0.24017,0.07372,17.458
201.13,0.25714,0.38113,37.087
184.59,0.38933,0.16446,147.43
172.54,0.39875,0.25406,113.37
142.96,0.39883,0.43832,206.45
123.0,0.39871,-0.48668,69.676
155.56,0.39034,0.38369,22.639
186.56,0.38498,-1.9487,16.347
221.92,0.35036,0.12628,1.1245
211.89,0.27607,-1.3635,14.982
209.75,0.29171,-0.66261,42.935
220.48,0.28277,0.37443,7.2611
217.09,0.24763,0.35406,22.379
202.76,0.23942,0.26147,11.384
182.1,0.38416,-0.22187,182.83
177.23,0.39674,1.0344,96.486
154.94,0.3977,1.252,49.635
149.12,0.39465,1.5937,39.786
161.77,0.39517,-0.10264,20.873
176.46,0.3593,-1.035,6.8415
209.01,0.32602,0.006619,19.967
215.04,0.28301,-0.74986,27.515
217.82,0.28062,-0.048937,36.296
218.19,0.28015,0.0881,15.937
200.8,0.25936,-0.065603,13.22
205.93,0.27557,0.40847,22.153
205.16,0.37729,-0.074863,91.325
171.37,0.39841,0.71474,95.199
136.66,0.39878,0.73233,168.84
136.03,0.39863,0.27399,85.269
151.56,0.35518,1.6444,34.6
186.86,0.34218,1.1453,0.75271
214.7,0.29271,1.487,0.93061
227.18,0.24479,0.56381,5.9431
220.67,0.25571,0.7314,29.979
211.68,0.24946,0.90177,6.8212
218.33,0.24631,0.41474,32.049
218.79,0.2455,0.45548,45.866
184.84,0.39482,0.50548,116.1
174.8,0.39364,0.56174,90.212
146.09,0.39738,-0.054,80.138
113.11,0.39872,-1.8123,239.98
154.7,0.3986,-0.041963,71.763
191.66,0.38934,0.2923,27.094
205.72,0.36221,0.53396,25.294
208.78,0.31159,-0.18919,35.153
196.92,0.32632,-0.88826,40.391
206.27,0.30319,-0.18456,35.916
210.63,0.28601,0.06174,30.8
201.92,0.30232,0.26915,21.431
199.67,0.28418,0.28581,27.078
162.16,0.39809,0.17541,113.36
166.23,0.39871,-0.64033,109.32
103.69,0.39848,0.93467,82.913
150.56,0.39644,0.53838,59.27
179.34,0.39607,-0.9607,2.2435
213.2,0.34086,-0.25237,0.63773
212.87,0.29313,-0.20885,41.642
214.89,0.2675,-0.30792,12.717
212.21,0.26109,-0.33755,9.528
206.54,0.23491,-0.091254,6.2115
207.57,0.31593,0.41615,109.17
171.51,0.31503,0.03282,49.986
169.16,0.38081,0.82242,112.13
160.06,0.38515,-0.99332,76.132
144.11,0.38972,0.048343,83.828
168.59,0.39387,1.452,5.6599
182.62,0.35004,-0.013694,16.351
196.32,0.31031,-0.20536,15.711
222.65,0.28758,1.1715,1.3136
212.04,0.29466,0.17242,52.733
207.57,0.27518,-0.25721,22.441
212.11,0.27095,-0.044249,9.9699
205.57,0.32652,0.19649,93.094
186.69,0.33514,0.51316,26.598
176.03,0.37632,0.16942,81.297
150.69,0.38936,0.45368,60.117
142.4,0.3906,1.362,26.795
158.22,0.38191,0.13239,19.656
187.66,0.34664,0.63331,13.365
208.25,0.30544,0.67498,0.62909
224.17,0.25721,0.65183,1.9504
220.9,0.22635,0.019423,13.092
214.31,0.21629,0.28979,16.392
213.96,0.20854,0.13609,4.1082
206.22,0.3024,-0.22317,109.7
177.92,0.36057,-0.57317,62.456
180.73,0.36502,0.41643,99.714
177.05,0.36597,0.60069,42.602
115.82,0.36576,-0.22431,22.561
159.09,0.38478,-0.22061,6.0723
191.69,0.32985,0.91365,7.3757
202.73,0.28194,0.021983,9.154
218.02,0.25542,0.99884,3.5382
222.88,0.23397,0.56643,23.459
224.87,0.22489,0.2368,11.249
214.58,0.20715,0.21643,3.5846
194.3,0.20193,0.25717,13.707
178.54,0.2786,-0.092831,61.744
184.1,0.30156,-0.10323,74.782
158.94,0.32257,0.51436,38.38
148.86,0.32443,0.45603,18.519
168.07,0.35371,0.7264,11.259
193.13,0.31937,-0.90601,2.6554
205.93,0.26859,0.13566,3.0547
224.73,0.23378,-0.05416,4.24
228.02,0.211,0.41343,10.514
220.48,0.27274,-0.04953,82.591
215.76,0.26465,-0.10323,38.981
191.33,0.26874,0.23751,12.89
188.83,0.24848,0.054174,11.955
195.95,0.35537,-1.1562,73.117
164.22,0.37025,0.8947,188.33
111.27,0.38745,-0.46364,50.319
172.84,0.2969,0.2734,7.9278
190.83,0.25593,1.1077,1.2328
206.38,0.22529,-1.1507,8.2542
228.2,0.21414,0.12618,3.5009
226.14,0.19613,0.060438,3.5922
216.08,0.18663,0.53081,3.3978
222.71,0.1966,0.11044,16.01
210.22,0.23083,0.084512,66.667
187.57,0.26236,0.86785,21.874
178.64,0.35519,0.49078,77.6
161.19,0.36728,0.8417,124.59
115.53,0.35646,0.85004,24.31
161.89,0.38649,0.32041,33.629
168.74,0.34734,0.65467,5.2407
209.21,0.30536,-0.37033,3.6976
222.27,0.25843,0.073184,2.1663
219.07,0.23832,-0.02589,29.15
222.0,0.22547,0.21115,1.465
212.79,0.21398,0.45744,20.27
184.26,0.25784,-0.20182,51.553
202.58,0.33882,0.048184,120.88
137.17,0.38741,-0.39555,189.52
138.73,0.39826,-1.478,114.34
135.04,0.39193,0.86371,22.494
145.3,0.3645,-0.53259,26.51
188.87,0.34059,0.80167,0.13026
224.15,0.2718,0.64334,9.7357
219.56,0.2491,-0.77981,16.667
224.71,0.26217,-0.94555,27.825
217.3,0.23945,-0.97518,1.5298
219.13,0.21543,-0.16222,5.1064
198.39,0.25735,-1.1215,42.543
191.47,0.29521,-0.27148,41.561
149.8,0.39531,0.51812,91.287
112.71,0.39848,-0.39762,118.67
128.79,0.39809,-0.42262,30.859
150.76,0.3797,-0.61892,46.259
128.87,0.36679,-3.5513,8.8131
205.59,0.33129,-1.0097,6.7442
219.79,0.28106,-0.13281,25.618
206.02,0.28656,-1.1652,34.096
203.8,0.26527,-0.82818,4.5469
213.19,0.22894,-0.048546,10.932
210.05,0.2188,-0.54114,6.5451
198.0,0.30079,-0.091139,70.993
182.67,0.39801,0.39846,98.02
159.51,0.39766,-0.65062,58.065
140.11,0.38273,0.62438,37.355
155.75,0.39864,-1.7719,30.496
187.79,0.36033,1.529,7.666
206.4,0.30176,-0.16265,3.4934
212.8,0.30984,-0.71913,71.681
204.61,0.32381,-0.75154,10.21
209.37,0.28522,-0.24784,11.896
213.81,0.26067,-0.36821,12.664
206.92,0.27096,0.27253,26.548
198.66,0.39684,0.0892,127.42
165.85,0.37286,-0.65454,79.208
130.35,0.3979,-0.40361,73.887
143.66,0.39047,0.23806,7.3484
163.35,0.36736,0.44176,24.658
177.94,0.35069,1.4094,1.0108
211.63,0.28759,0.55102,4.0379
218.62,0.24773,0.22787,3.0457
221.63,0.22198,0.79546,15.682
213.32,0.22315,0.1325,16.552
226.28,0.25527,-0.1212,59.122
184.03,0.31951,-0.44713,108.58
196.73,0.31421,0.3362,55.53
151.18,0.39717,-0.20753,139.99
134.21,0.39843,0.4434,132.9
107.39,0.39844,-0.94827,40.773
128.03,0.36692,-2.2779,40.879
188.69,0.35203,-1.0103,0.43479
194.35,0.29516,-3.202,8.2624
213.85,0.28101,-1.7251,4.548
217.9,0.24266,-0.4242,10.067
201.93,0.23846,-0.38716,28.309
208.69,0.22067,-0.14086,2.2816
200.58,0.22411,-0.16679,31.351
172.89,0.37433,-0.55012,154.41
