max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.248,0.26879,-5.5269,4.4578
161.15,0.26762,1.3974,2.2296
173.59,0.25467,0.75993,7.0806
199.47,0.23642,1.1717,8.6373
168.05,0.22976,0.60993,6.7622
147.16,0.23148,1.0509,14.571
115.87,0.23171,0.64743,20.803
49.877,0.25208,-2.3015,12.405
16.871,0.27,-5.2473,12.777
5.8624,0.28346,-3.8813,13.606
14.703,0.27718,1.893,7.752
35.229,0.29317,-3.4355,9.8509
96.887,0.29947,2.7596,8.3651
142.97,0.29554,-0.041064,9.2529
153.2,0.28427,0.44644,17.286
193.38,0.28975,-0.041758,19.613
195.07,0.27824,0.77144,10.499
170.96,0.25179,1.5374,7.6785
107.5,0.2387,2.3839,4.0204
64.329,0.22213,-2.565,5.0575
17.291,0.25219,-1.3608,9.8918
5.3389,0.26624,4.6552,14.542
3.4846,0.29987,-1.2205,2.831
43.085,0.30639,6.676,4.2715
90.816,0.30587,-1.0789,2.5468
145.08,0.30055,2.3204,2.6498
187.16,0.28129,1.3079,5.8136
187.37,0.26455,-0.48025,13.459
184.9,0.25155,-0.11706,3.5432
154.78,0.23082,1.7239,9.6182
97.894,0.22699,1.1954,6.6472
61.505,0.26562,-1.1285,17.71
13.286,0.26994,2.5507,4.8729
1.3344,0.27683,-5.4833,12.044
5.9606,0.28166,7.291,6.1023
41.696,0.29302,0.9375,6.8262
92.919,0.29631,5.5076,2.5955
132.32,0.28792,0.88195,6.7691
181.99,0.27192,-0.25555,4.5526
196.65,0.25009,2.1063,12.643
181.8,0.23277,0.044449,12.469
166.31,0.21986,0.43542,4.0352
94.196,0.25303,-3.0431,23.959
69.264,0.25748,1.183,6.1572
10.431,0.26589,2.2122,12.349
0.3118,0.2718,5.8032,9.2639
6.7002,0.28407,-2.0725,9.1295
44.428,0.28874,0.72401,5.0076
95.61,0.28825,3.1442,7.5472
132.96,0.2847,0.99346,9.2395
180.7,0.27668,2.381,8.2187
175.21,0.27478,-0.35724,33.339
150.37,0.275,-1.844,25.046
150.25,0.27564,-0.50307,20.889
113.92,0.26998,0.79346,7.21
60.522,0.24052,0.29455,6.5014
12.752,0.2528,-0.70129,7.3224
1.0887,0.25568,-0.16032,2.9977
15.943,0.27823,-2.411,10.793
51.671,0.28028,-9.4645,6.6561
107.85,0.299,4.4057,4.4685
154.08,0.29603,1.08,17.54
179.51,0.28975,1.0675,28.267
195.45,0.28825,0.10427,22.355
191.54,0.28484,1.1425,9.4318
166.2,0.2687,1.3084,15.594
108.73,0.24798,1.355,5.4238
56.367,0.25378,-0.14395,10.785
21.628,0.26833,-2.6898,16.641
20.314,0.27202,-3.3238,8.8111
9.2359,0.25943,0.025497,9.5003
49.865,0.26601,-0.15298,10.909
90.183,0.27185,-1.8328,6.5679
158.84,0.2771,-0.28353,4.4759
189.0,0.26561,0.67897,4.382
184.37,0.24434,1.0658,20.061
169.01,0.25048,-0.77103,13.49
142.68,0.25518,-2.2051,18.914
125.39,0.249,2.1415,5.558
54.935,0.28029,-2.3574,11.761
17.09,0.29068,-4.4783,14.907
4.0149,0.2941,-6.8373,10.487
16.33,0.27652,-9.838,13.658
53.504,0.29668,0.63353,9.7875
93.853,0.30735,-2.8713,10.657
133.68,0.31065,-0.022025,5.6109
175.96,0.30501,-3.1345,10.507
190.53,0.29539,-1.3727,14.004
193.64,0.28209,-1.0595,13.452
155.92,0.27377,-0.39355,20.723
93.59,0.27667,-2.097,8.8239
47.261,0.29979,-2.1709,14.703
10.705,0.30427,2.5832,11.344
0.002394,0.31166,7.7742,7.5912
19.501,0.30294,-2.8765,8.3215
36.758,0.31611,3.045,7.5214
88.302,0.33064,-2.9848,13.932
144.53,0.3358,-2.1355,4.3338
174.91,0.32917,0.051982,10.27
193.32,0.31423,-0.48621,19.852
177.06,0.31263,-0.12302,11.879
148.39,0.30053,0.49295,6.8648
114.59,0.28524,1.0895,12.296
44.734,0.24785,-0.009428,14.91
12.433,0.25766,0.26974,8.221
5.7196,0.26871,-0.53929,14.84
10.472,0.31255,-4.565,5.3039
43.285,0.31337,3.9065,5.6837
95.544,0.31894,0.95168,8.4342
148.98,0.31623,1.626,1.9342
171.46,0.29599,4.2635,8.0063
175.36,0.27045,1.2003,5.9729
177.25,0.25626,1.4885,14.427
158.64,0.24617,1.4045,5.8672
127.12,0.23199,0.67599,3.5791
56.925,0.25344,0.80208,7.9035
7.5425,0.27077,2.4812,11.909
1.1502,0.28123,5.1722,12.53
6.8689,0.27884,-1.7035,10.503
35.041,0.29068,1.4181,13.521
87.918,0.30356,0.98819,3.55
152.66,0.30686,0.5375,6.6136
180.57,0.30079,-1.55,6.7737
167.08,0.29147,-1.3132,12.613
176.9,0.27545,-1.7,7.8376
174.24,0.26237,0.79097,14.504
112.38,0.25593,0.037495,10.736
63.308,0.26935,-0.13642,12.509
16.421,0.27139,1.7178,6.1977
1.8774,0.28059,-2.0163,10.357
5.9366,0.28642,-3.067,17.587
43.162,0.29276,0.82956,9.4719
83.449,0.29581,2.0497,8.6546
140.98,0.2943,-0.451,11.332
169.06,0.28725,-1.4885,3.6856
182.55,0.26598,-0.52669,13.183
165.91,0.2522,0.1365,10.364
134.13,0.24676,-1.2475,11.921
90.243,0.26355,-1.126,17.116
70.816,0.2512,-0.82491,9.7347
9.9783,0.26492,1.9543,10.123
1.7882,0.26935,-1.6548,9.2212
4.6916,0.28863,5.1195,6.5193
46.748,0.29193,-2.8589,3.4708
90.807,0.29159,0.4112,8.9278
142.88,0.29147,-0.16449,3.7567
171.73,0.27862,-0.85199,12.141
185.82,0.27067,-1.1402,12.006
177.45,0.26251,-0.47699,17.047
156.11,0.26032,0.58898,6.0269
116.29,0.24978,0.43551,9.113
54.316,0.23937,-1.3134,4.4973
21.678,0.2556,2.7658,15.22
0.3048,0.2603,4.2567,4.835
10.655,0.28084,1.181,6.6677
43.004,0.29153,1.0026,6.2892
91.685,0.29193,-6.7023,13.021
144.82,0.29602,-3.203,14.785
159.03,0.29458,-2.5655,7.4076
194.26,0.27919,0.87132,9.7593
176.86,0.26551,-0.74049,9.0327
148.96,0.24835,-0.99951,7.8219
96.533,0.23955,-1.228,13.337
75.185,0.24803,1.6731,19.099
16.061,0.25654,-1.2727,6.5776
1.4398,0.26228,3.0682,11.055
22.855,0.27379,2.0925,12.447
42.034,0.27591,-0.48592,11.681
83.671,0.28504,-2.6908,13.026
133.85,0.29345,0.25852,5.1392
171.15,0.28638,-0.87898,2.5871
196.81,0.25881,-0.21717,15.468
179.24,0.24752,0.24602,8.7486
166.9,0.22923,-0.038007,9.1445
132.15,0.22808,-0.64148,8.1487
73.095,0.25774,-0.44039,7.7066
7.2136,0.26723,1.9638,12.692
0.49829,0.27369,0.17975,5.6349
22.281,0.26641,-2.5709,8.8425
43.692,0.27698,2.4256,5.4861
91.243,0.28404,1.2457,10.025
150.62,0.28099,1.02,5.261
161.45,0.26702,-1.4425,5.9175
190.25,0.25314,1.1693,14.673
170.5,0.25711,0.98253,15.653
159.36,0.2483,0.2235,12.276
80.564,0.25947,-1.955,12.121
50.696,0.2398,1.0711,5.2227
13.249,0.24379,2.5253,2.2936
0.3933,0.25118,3.4413,7.9002
12.694,0.28312,-2.2844,10.406
45.404,0.29134,2.5871,4.0046
88.753,0.29104,2.4322,7.026
168.85,0.28885,1.8065,6.2114
188.32,0.27225,1.594,7.3823
168.4,0.24907,-0.26916,12.336
167.29,0.24294,-1.431,16.567
147.67,0.24105,-0.83999,5.2228
108.83,0.23602,-0.86847,8.5167
64.516,0.20628,-0.59238,12.826
15.69,0.23238,-4.8882,16.138
3.8126,0.24046,4.1778,11.88
4.02,0.25375,4.4271,4.7672
46.87,0.25604,1.6486,8.6899
96.86,0.25622,-1.3813,5.7492
144.28,0.25393,1.643,7.3194
177.06,0.24406,0.48054,15.639
205.04,0.23298,1.0423,3.3709
198.69,0.21265,0.55554,7.3662
149.88,0.20574,-0.90349,2.7374
127.13,0.19826,1.193,6.9571
50.946,0.2405,0.61913,10.749
11.459,0.25111,0.7483,12.295
4.9889,0.25361,-1.9357,9.2178
9.1788,0.25819,3.2886,8.3198
42.788,0.26331,-0.9149,7.6616
85.103,0.27751,-1.0698,4.5312
152.76,0.27662,-0.52045,4.7052
180.82,0.27422,-0.65795,10.438
183.88,0.25673,-0.17115,9.8373
178.1,0.2423,0.94205,17.512
148.4,0.23759,-1.742,11.795
112.06,0.23638,-1.5455,4.6501
66.355,0.21349,0.35564,7.7116
15.111,0.23502,2.9598,17.558
2.4643,0.24339,-5.2242,9.013
18.617,0.25643,-1.0749,5.5908
39.854,0.26215,-1.4284,10.394
99.379,0.27024,-1.3583,5.5661
145.06,0.27151,-2.5839,9.8676
154.6,0.26631,0.72855,13.992
200.7,0.25087,-0.75964,6.2531
193.28,0.22632,-0.72145,7.3287
159.38,0.21589,-0.13047,16.862
104.51,0.21621,-0.55895,5.9958
59.661,0.23268,-2.0579,24.581
11.498,0.24644,1.9963,7.176
1.9252,0.24952,-5.1127,3.7161
9.1863,0.24827,-1.4884,11.28
52.672,0.25789,-3.0419,3.563
91.116,0.25773,-4.5717,6.9261
157.75,0.2663,-1.0224,6.5039
176.81,0.25846,-1.7849,8.8893
204.17,0.24271,-0.49813,6.423
176.1,0.22666,0.56506,14.469
162.59,0.21295,0.35603,6.9152
118.64,0.21899,2.0276,12.522
71.818,0.20245,1.9787,5.1493
15.052,0.20368,0.007817,1.8118
7.0277,0.20928,-1.8762,3.9548
15.113,0.25044,1.8481,3.3705
42.324,0.25046,3.4696,1.019
87.923,0.24945,3.6898,4.6024
137.53,0.25116,1.0891,4.515
181.06,0.2421,-1.0234,16.401
188.39,0.23496,-0.51163,4.7872
175.34,0.21425,0.50157,4.9768
150.49,0.20282,0.042539,5.382
98.688,0.20153,-1.0359,6.4944
56.432,0.22534,0.49016,3.3179
9.0738,0.23656,-1.8307,11.718
1.1581,0.23841,3.9353,4.4017
19.288,0.21223,-0.2154,6.9811
44.843,0.21319,-3.1939,7.5572
96.577,0.21443,-2.7237,4.9105
140.57,0.23712,-1.6244,7.8219
185.11,0.23056,-0.16193,7.9636
180.39,0.24733,-0.92512,36.741
178.04,0.2596,-1.5119,32.209
161.64,0.25164,-0.82095,4.9361
116.32,0.23081,1.0506,5.7451
