MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1522,-0.063956,0.24757,37.569
5.0703,-0.053519,-0.62534,8.0631
0.29019,-0.056578,-0.29548,-5.4453
-2.0475,-0.039232,-0.22882,36.339
-6.1272,0.002419,-0.61007,-38.345
4.4772,0.021726,-0.12187,-42.064
-17.339,0.008689,-1.0656,147.01
4.679,0.016945,0.12327,-53.506
7.5451,0.012115,-0.40798,-120.41
11.778,0.000554,0.24006,-96.035
-3.8139,0.022032,0.64422,43.648
-2.7315,0.015137,-1.012,8.0268
10.169,-0.048725,-0.60647,-17.444
16.212,-0.043795,0.57061,0.075379
0.27997,-0.04836,-1.0745,8.617
-1.6905,-0.053357,-0.032861,-30.599
26.499,-0.050728,1.4359,18.142
1.6307,-0.020823,-0.025916,139.2
3.9494,-0.020623,0.055334,8.9198
-5.8318,0.000304,-0.38078,92.131
4.8052,0.009474,-0.16203,126.68
0.37105,-0.002474,1.186,-18.348
9.8221,-0.010561,1.3652,42.686
-2.2568,0.020114,-0.14107,-30.686
28.296,0.009607,0.91448,-27.607
-23.583,0.001104,0.29157,-6.6873
-3.1165,0.004943,0.19643,17.929
16.877,-0.02716,0.3131,-24.512
3.6471,-0.036258,-0.66815,-72.646
6.3604,-0.004802,0.12004,-101.91
-1.5631,-0.006849,-0.04871,-4.6929
-15.951,0.009241,-0.63482,8.5933
15.477,0.003823,-0.39107,-71.284
-0.19146,0.003195,-0.51803,26.09
19.773,-0.020345,-2.2389,-54.202
-11.623,-0.034931,1.5049,3.0514
-2.0985,-0.000913,-0.98956,-25.444
17.717,-0.016903,2.2875,-8.025
-1.491,-0.000411,0.94239,-25.233
-1.0089,-0.016806,-1.1409,0.45071
4.312,-0.007271,-0.3472,-75.508
14.981,0.003746,0.366,-46.627
11.77,0.00437,0.39725,-11.931
11.025,-0.016693,-0.36386,40.456
-1.7338,-0.004522,-0.79511,33.253
-11.573,0.007017,0.65292,197.73
-0.64877,0.012357,-1.3679,15.185
2.2068,-0.014635,-1.0992,-13.286
-4.572,-0.02869,-1.9186,1.9179
-19.206,0.002078,-4.1665,-15.388
3.9541,-0.013999,-0.086659,-20.921
5.4415,-0.007641,-0.19499,21.388
-0.56783,-0.002979,-0.65124,-7.571
-16.641,0.020748,-1.013,-9.1147
-15.493,0.019075,-0.6068,171.48
-5.1412,0.008576,-0.51791,-10.382
-6.8498,0.002112,-0.099159,-37.659
-0.35592,6.9e-05,0.82388,-49.361
11.549,-0.016097,0.35305,4.9476
-4.3614,-0.040723,0.8718,-27.024
13.856,-0.023422,-1.8226,-24.245
25.073,-0.037026,3.1044,-25.8
8.9932,-0.03381,0.2093,4.6413
-15.548,-0.004498,-0.39904,-5.8496
-23.147,0.035003,-0.70529,28.391
11.88,0.026356,-0.042091,-68.002
-22.174,0.027734,-0.16084,51.044
8.961,0.013339,0.52805,-168.49
3.8051,-0.000869,0.8218,-80.872
-12.435,-0.000333,-0.53016,-69.923
5.724,-0.03237,-0.801,-64.915
-2.9725,-0.043978,0.61775,-7.1616
-13.393,-0.030182,1.3733,80.893
25.354,-0.01729,1.7754,-29.838
22.636,-0.045937,0.83025,-49.396
-9.8518,-0.045863,-0.35308,-24.262
3.7682,-0.041418,1.0157,-50.046
15.343,-0.0482,0.053865,-84.04
3.9566,-0.021802,0.48511,-7.0186
-25.496,0.001608,-0.451,9.6925
7.4442,-0.000858,0.19275,-62.36
-14.843,-0.000504,-1.0842,3.8139
-4.9104,-0.01436,0.86996,-18.253
-9.0443,-0.009004,-1.4863,-20.949
-14.999,-0.046109,-3.2307,-13.995
0.58906,-0.050527,-0.17865,-11.926
-43.024,-0.027021,-3.6988,13.791
-7.4114,-0.016976,-1.0071,-34.4
-3.6707,-0.016152,-0.86337,-50.534
-13.257,-0.013361,0.049821,132.67
-9.2071,0.025498,0.031071,0.36875
1.9339,0.016546,-0.38004,38.68
-23.589,0.002661,0.18871,24.428
