max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.98,0.17235,0.19702,1.2704
170.56,0.1639,-0.74604,0.002499
188.1,0.16416,0.22757,0.63612
195.58,0.16482,-0.16201,0.95152
194.51,0.20934,0.15744,11.988
188.52,0.2922,-0.25715,19.581
181.51,0.32949,-0.80854,30.28
155.15,0.34915,-1.1391,17.96
164.32,0.32635,0.41472,19.472
131.73,0.28353,0.23,2.9093
96.842,0.23122,-0.93666,7.5964
117.63,0.20476,1.0738,1.1667
142.7,0.18807,1.3328,0.004172
176.51,0.17956,0.63972,1.6415
189.78,0.17402,-0.21166,5.1803
192.55,0.19856,0.52375,10.327
184.73,0.26315,0.2432,21.782
192.68,0.26825,1.0786,9.8352
190.76,0.29939,0.17722,32.03
160.26,0.34207,-0.65333,19.572
174.9,0.32783,-0.67451,2.5658
130.77,0.2279,-1.1092,0.0
101.02,0.19761,-0.5259,0.32747
117.09,0.22832,-0.24049,2.4792
151.54,0.24987,-1.3315,37.206
177.98,0.23557,-1.2995,12.872
195.48,0.19383,-0.2009,0.145
195.42,0.189,0.25951,2.6476
192.08,0.24046,0.10396,9.0388
190.09,0.3408,-1.0606,35.614
195.02,0.33147,1.113,10.633
178.74,0.33545,0.15743,28.802
154.77,0.18844,0.46125,4.8707
122.77,0.16755,-0.048475,0.11663
95.566,0.16124,-1.3151,0.14256
108.93,0.18968,-1.4047,0.012204
145.49,0.17832,-1.4207,0.0
170.0,0.16954,1.2112,0.0
189.73,0.16256,1.5099,0.16493
195.06,0.16028,0.72027,0.068894
191.86,0.17025,1.6647,0.946
181.78,0.20076,0.12514,19.444
189.74,0.20558,0.69875,19.26
189.43,0.21181,0.99319,15.921
