max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.41,0.17145,0.009372,1.0519
162.2,0.16978,0.3184,5.8951
165.14,0.1591,-1.9073,3.255
156.91,0.15102,0.24548,1.6219
133.66,0.1526,-1.1705,5.0344
103.52,0.16109,-1.0115,12.013
68.854,0.16152,0.7684,4.5403
50.471,0.15665,-0.39827,0.50834
58.086,0.18458,-0.84618,5.0142
76.68,0.18661,-0.41771,7.0257
97.343,0.20234,-2.8163,20.421
136.7,0.17864,-0.95222,9.0278
152.92,0.16236,-0.12931,1.7513
158.84,0.15817,-0.82028,6.8264
159.37,0.15857,0.75403,6.0408
157.37,0.15419,0.78181,1.081
135.88,0.179,0.74083,22.801
99.214,0.15162,0.49986,1.078
63.694,0.15873,-0.87028,2.1091
45.216,0.15866,0.38806,0.81132
52.308,0.16833,0.86514,4.8773
80.383,0.18942,0.068611,7.1445
109.86,0.17488,-0.93,5.0664
134.48,0.2369,-2.0159,9.3109
151.07,0.19862,-0.31798,1.528
161.13,0.18717,-0.55895,12.662
158.43,0.14446,-0.45965,4.1252
148.73,0.15202,-0.58187,3.4937
130.9,0.14402,2.4022,0.88411
102.09,0.14245,-0.71382,1.5921
66.387,0.14459,-0.15895,2.4559
48.479,0.21734,-0.17562,22.991
54.797,0.23752,-1.0735,3.7742
81.476,0.24636,-1.3451,3.5745
108.82,0.23795,-0.71868,7.3606
132.74,0.16029,0.54542,1.5621
149.9,0.15268,0.01834,2.2677
165.44,0.15578,0.57737,7.7231
159.43,0.19051,-0.44833,21.387
158.06,0.1753,-1.7955,15.912
138.95,0.1788,-1.2365,5.3127
96.028,0.15733,0.19751,2.7739
65.834,0.16275,-1.6226,3.507
47.624,0.16925,0.085701,4.1644
54.493,0.16326,0.23778,0.87838
75.278,0.16328,-1.3837,1.0971
110.1,0.17215,-0.45735,4.3788
128.03,0.16071,1.7567,1.8592
147.16,0.17256,-2.1203,12.763
176.99,0.24402,-1.5613,37.541
161.2,0.16883,-0.037004,14.393
152.69,0.18656,-2.5092,10.922
134.79,0.18333,0.2998,4.3722
97.419,0.18673,-0.14117,3.2739
61.24,0.1877,0.48869,4.2529
50.187,0.19087,1.047,3.5839
54.507,0.18071,-0.17589,1.7915
80.232,0.1814,-0.52242,1.5348
108.71,0.17801,0.75397,0.35903
132.24,0.17296,-0.031931,2.017
152.03,0.16881,-0.58401,5.1561
157.48,0.17469,1.375,4.0242
161.23,0.19315,-1.5007,1.6614
159.22,0.19268,0.5021,0.14507
128.0,0.18652,0.011125,4.9687
100.33,0.20436,-1.2298,10.58
76.863,0.22621,-0.24999,8.309
47.874,0.26024,-1.0667,15.675
51.719,0.25804,-0.86457,4.2778
81.586,0.22518,-1.4111,0.84158
108.27,0.19959,-0.15971,0.73717
136.06,0.22265,0.80439,9.6896
147.98,0.19196,0.12731,0.22407
159.67,0.20677,-0.088664,15.144
157.08,0.18992,0.18564,12.692
152.45,0.23743,-2.5866,10.157
140.49,0.23463,0.57245,2.5972
99.346,0.24127,-0.39352,13.858
69.872,0.2602,1.5613,12.981
47.176,0.25961,-0.65533,6.2606
52.963,0.26471,-0.32825,2.8215
85.713,0.25772,-0.94977,13.231
109.28,0.25191,0.15161,5.3724
134.58,0.18738,1.3157,5.9848
150.78,0.18509,-0.21137,6.403
160.38,0.18302,-1.2523,11.613
163.09,0.1842,1.072,11.823
153.27,0.18329,1.7997,0.023343
133.49,0.17747,-0.54123,2.0237
96.407,0.1908,0.5678,4.6837
68.882,0.24733,0.32266,43.784
53.167,0.28321,1.081,11.087
57.905,0.26268,0.83308,8.6125
81.067,0.24278,0.13655,4.1822
110.18,0.20026,1.1129,2.0765
135.51,0.28371,-1.198,25.187
153.67,0.24076,-2.625,13.738
161.12,0.23982,-1.666,9.4491
161.01,0.1944,-2.0917,3.2577
147.99,0.2038,0.18606,3.8642
125.46,0.19861,2.3701,6.2452
89.299,0.24383,0.82912,23.791
67.999,0.22588,0.28398,6.6868
47.582,0.22419,0.79231,1.9461
53.084,0.21564,0.4694,1.8377
79.619,0.25017,-0.45213,8.5999
111.21,0.2634,-1.8757,24.61
134.2,0.23751,-0.21164,11.911
151.31,0.20757,1.0613,5.6441
164.29,0.22587,-1.4797,11.89
165.98,0.21621,0.89461,9.0252
154.76,0.20438,-0.052612,0.74574
130.89,0.20878,0.18142,5.6494
99.103,0.1971,1.9904,1.793
60.392,0.19759,0.8203,3.6746
47.208,0.23102,-0.44636,4.5729
54.681,0.24405,0.15572,6.2227
80.213,0.26927,0.58419,24.441
113.84,0.26262,-0.13942,3.7289
135.23,0.1603,1.0747,2.4717
151.82,0.16912,0.7976,10.388
161.67,0.20369,2.3566,28.227
162.41,0.20022,-0.019067,1.6389
153.49,0.23378,-0.79129,37.903
147.44,0.23289,0.66774,1.9342
95.784,0.17648,-0.12323,0.083142
70.037,0.16784,1.5066,2.342
45.265,0.16889,0.81496,1.5444
52.296,0.16894,1.367,3.1289
81.043,0.17061,0.29552,0.31584
111.01,0.16258,-0.3281,0.78226
129.53,0.24843,0.83601,7.5067
146.86,0.21769,-0.96608,5.0569
170.24,0.21205,-0.73205,7.1067
176.68,0.19712,-0.13274,5.889
157.67,0.20874,0.77003,5.5591
128.63,0.27832,-1.7959,61.121
96.113,0.26499,-1.3869,14.241
69.242,0.2701,-1.3821,4.7855
48.064,0.25144,0.77628,4.9636
51.697,0.23227,1.0784,5.5428
74.803,0.22537,0.78184,7.5392
104.36,0.24353,-0.11677,15.267
136.7,0.23477,0.097328,5.1766
150.13,0.20691,-0.57976,5.9347
163.53,0.18106,-0.32073,1.9785
168.15,0.21311,-1.3714,0.33014
157.35,0.19752,0.73136,2.6534
132.32,0.1965,1.0154,5.1731
93.962,0.20783,-0.85059,11.223
64.787,0.21549,-0.54573,5.4418
48.955,0.23395,0.68761,15.257
56.172,0.24459,0.86469,23.601
90.567,0.25441,-0.58184,22.33
105.77,0.25161,-0.00545,7.4288
131.92,0.18212,-0.31635,5.2535
155.08,0.18119,0.081567,6.0094
180.57,0.21545,-0.034405,16.759
161.73,0.17274,0.2399,4.6208
153.36,0.17041,2.2177,4.4928
129.86,0.16838,-0.92329,3.7279
91.688,0.1667,0.53573,0.26772
62.854,0.19975,-1.1094,10.727
53.407,0.19576,-0.42607,5.4028
52.428,0.18493,-2.199,1.2903
75.804,0.2059,-1.0205,14.305
110.2,0.20109,-0.24413,6.5893
136.65,0.22242,-0.93003,10.884
155.53,0.19738,-0.55711,3.4308
159.74,0.1819,0.051918,6.362
166.91,0.1726,-0.14878,4.4462
151.31,0.17791,0.054001,19.41
131.38,0.21219,0.26303,20.885
100.92,0.25316,-0.87794,18.965
69.474,0.24582,1.4019,4.9293
48.789,0.29252,0.21025,7.4927
54.213,0.34055,-1.5127,18.528
82.52,0.34491,0.54081,2.3459
108.61,0.25167,-0.1328,3.4518
129.38,0.17964,-0.4187,24.66
147.0,0.18124,-1.8958,8.9918
164.92,0.16898,-1.0868,8.6324
164.32,0.17315,0.56255,9.3029
149.75,0.18941,-0.80968,13.038
130.91,0.19082,-0.20065,10.409
101.53,0.18349,-2.0166,1.2154
65.449,0.16633,0.96324,4.8764
51.121,0.16839,0.22157,2.8663
50.175,0.16522,0.57366,2.3068
79.519,0.18,0.12713,13.299
108.17,0.17427,0.87852,8.3957
150.04,0.18607,-1.5824,6.2094
184.56,0.19212,1.7655,7.9501
184.53,0.16722,1.4496,2.9916
162.4,0.20822,-0.85113,35.039
152.51,0.18802,1.2266,8.5077
142.18,0.20713,-0.064326,11.11
98.438,0.20189,-0.4303,4.675
67.85,0.19207,-0.70044,1.7095
47.423,0.20702,-0.4671,9.2895
53.702,0.20758,1.26,2.1204
92.067,0.22614,-0.23655,11.254
124.9,0.21095,2.0398,4.641
134.71,0.22708,-2.1961,11.348
152.46,0.21494,-1.5481,12.467
173.38,0.24448,-2.7391,26.824
159.77,0.1488,1.8602,0.87796
150.95,0.1657,1.113,6.8429
139.74,0.1886,-0.878,12.14
98.124,0.18081,-0.26898,0.32692
75.153,0.25202,0.28589,18.2
49.263,0.32443,0.069219,45.314
55.566,0.31982,0.2713,13.343
75.772,0.28486,0.69977,4.3891
105.16,0.26638,1.2012,6.7844
136.41,0.16006,-0.20974,1.4853
155.18,0.18529,1.0632,18.385
164.84,0.17618,1.1472,9.4519
161.59,0.20394,-1.3285,3.9111
152.29,0.17455,-2.3007,6.2397
136.25,0.17575,-0.29168,1.4413
104.1,0.20988,2.0423,19.001
63.092,0.19859,1.6222,6.8595
48.547,0.20347,0.43054,5.7941
53.57,0.20586,1.8076,7.0394
79.831,0.21146,0.5861,9.0938
110.89,0.17477,0.16249,0.46343
134.19,0.19523,-1.3234,2.6033
154.89,0.16945,1.1245,10.883
170.45,0.16186,1.1585,3.5185
163.81,0.20702,0.70784,24.972
159.93,0.21107,0.78561,15.076
132.3,0.19607,-0.78036,1.9353
103.14,0.18992,0.07867,4.708
70.808,0.17681,0.70853,4.2521
49.279,0.20528,0.59186,7.4784
51.452,0.20606,1.0189,3.1662
77.316,0.23724,-0.10258,18.535
108.52,0.22047,0.52381,4.7818
133.03,0.22075,0.93791,4.4242
149.22,0.21917,0.33583,13.432
156.67,0.20178,-0.13015,3.4331
160.43,0.15471,-0.63084,4.0261
154.44,0.19678,1.8219,8.9073
122.74,0.19641,-0.069035,6.0376
100.05,0.26065,0.13999,7.5935
65.917,0.29703,-0.40515,17.162
55.367,0.33077,1.0032,22.359
57.685,0.32291,-0.76973,6.8612
78.804,0.32328,-0.091257,2.531
106.4,0.27494,0.11013,12.48
133.04,0.19653,-0.52577,10.534
152.75,0.18048,0.19715,6.2692
160.85,0.19423,1.0062,53.046
161.91,0.17445,-0.86952,1.6384
156.43,0.15959,0.60826,0.091128
121.39,0.15706,1.3173,4.7347
92.607,0.1581,1.7263,6.3813
62.495,0.16266,1.3812,3.3092
46.651,0.18254,1.0395,5.5812
54.93,0.19683,0.29159,13.044
78.294,0.20977,0.22007,9.4616
116.47,0.20825,0.34645,15.474
132.64,0.18111,0.31056,1.6168
147.47,0.17783,1.6335,7.1273
162.41,0.18213,-0.3075,9.5442
182.91,0.26521,0.41681,42.751
158.29,0.29881,-2.6554,8.2784
137.63,0.21711,0.30361,8.1598
88.968,0.22101,-1.0874,7.7342
68.572,0.22156,-0.8325,1.3411
43.56,0.21642,-2.2992,2.0644
54.57,0.28896,-0.79708,31.159
78.826,0.27827,0.83139,7.2553
111.52,0.22105,1.0078,1.0888
131.37,0.18421,-0.62812,9.8409
149.5,0.19399,0.61979,2.9615
184.38,0.21461,-0.42118,15.936
160.77,0.18404,-0.14687,7.2816
151.57,0.16807,1.8809,3.7229
135.92,0.24768,-0.86007,24.547
109.06,0.2507,0.74896,8.1636
75.912,0.24945,-0.37118,6.5734
48.105,0.24717,-2.3128,4.0737
51.505,0.245,0.76424,2.0148
78.742,0.23292,0.59271,14.794
111.45,0.20381,0.7691,0.95911
138.24,0.15779,0.5332,6.379
159.68,0.17657,-1.7939,14.971
164.36,0.16958,-0.90985,8.4474
164.76,0.19113,0.53945,2.5355
153.44,0.17044,-1.9828,6.0419
129.51,0.1589,1.7263,2.2345
92.15,0.17294,-0.41472,11.789
66.754,0.16695,0.59015,4.4501
45.033,0.18045,0.62348,8.2203
48.212,0.176,0.25056,3.7461
74.787,0.16755,-2.046,1.6722
110.47,0.16445,0.055423,2.1527
135.18,0.18541,-0.73048,1.6882
151.42,0.15401,1.9174,2.349
160.27,0.17291,0.62647,21.585
162.55,0.15434,0.77577,0.93214
152.23,0.1601,0.60355,14.686
126.33,0.18132,-0.38742,12.064
94.902,0.19904,-0.52839,15.858
68.777,0.19268,-1.5485,3.5529
47.465,0.20233,0.1348,5.149
56.003,0.21443,0.28688,7.3697
81.167,0.18935,1.3404,7.4844
111.34,0.18633,-0.55825,6.9193
136.85,0.30441,-1.8942,9.5081
154.59,0.25271,-0.92124,4.5032
160.37,0.21273,-0.41221,4.42
164.38,0.17666,1.1121,11.829
157.2,0.17332,0.76487,7.2389
139.49,0.20222,0.3989,11.373
90.788,0.21835,1.0079,6.1817
73.505,0.27315,-0.18721,18.747
51.623,0.28423,-0.45388,8.256
55.197,0.30942,-1.1018,12.365
72.076,0.31359,-1.3233,23.518
116.32,0.3508,-2.5469,23.748
135.9,0.20367,0.54217,9.6133
149.56,0.19325,-0.48491,2.6015
171.0,0.18413,0.049113,10.386
165.47,0.19388,0.74842,4.5407
162.12,0.30666,-1.6238,47.282
141.62,0.28178,-2.0648,10.269
108.64,0.25866,-0.55575,16.44
66.001,0.31437,-1.3259,4.2806
50.124,0.32244,0.032447,8.3537
57.693,0.33936,0.90953,9.1713
78.952,0.32789,0.763,3.0796
113.12,0.25141,-0.13561,4.4538
