MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.295,0.001275,-4.2777,-9.8035
7.484,-0.001227,-1.3673,-3.7653
0.57102,0.020661,-1.6721,-4.5417
2.2086,0.030119,-1.4548,5.1618
1.1196,0.01309,-2.0617,-10.573
-1.3545,0.020582,-2.9291,18.499
1.1616,0.018073,0.19869,11.321
1.1785,-0.018869,-1.4632,3.0339
0.51743,0.011964,-6.5827,2.9686
1.9483,-0.002455,-3.1896,-5.7737
1.1697,0.022204,2.35,15.171
-0.3239,0.01842,-0.44657,-2.5376
-4.992,0.023552,-1.4785,7.4235
-4.8764,0.03864,-2.0681,38.187
0.64106,0.021246,-1.673,12.06
2.3943,0.024211,-1.4056,2.7388
5.7647,-0.004108,-0.63754,-8.171
-2.8613,-0.003151,-0.3799,2.3013
2.2643,-0.002636,-2.4521,-6.1515
2.6483,-0.020664,1.1109,-8.7391
-1.0221,-0.031258,1.1665,-1.6544
-4.453,0.011942,-1.9404,11.428
-0.35053,-0.0122,-0.47586,-0.20161
-6.8681,-0.016423,-7.8224,16.964
-4.1714,-0.013478,-4.4293,-2.5995
6.8621,-0.027464,-0.76891,-14.261
0.003923,-0.026475,-0.34878,4.7123
-3.774,-0.017718,-1.5564,3.4658
-4.0574,-0.005843,-3.1134,-2.319
-3.527,0.000257,-1.2057,12.428
2.7436,-0.00617,0.37206,-7.9245
1.034,-0.011162,0.51013,-3.3621
1.3308,0.005837,3.8157,-0.77739
0.12964,0.010359,-1.9663,0.50525
-0.28754,0.003265,0.073325,-4.4996
4.4848,-0.000959,4.9268,-9.3336
9.6898,0.000478,1.0949,-11.123
2.2397,-0.019067,5.1053,-7.3343
-0.14993,0.016115,0.57541,18.564
-4.6674,0.000125,1.5678,-16.607
-8.6841,-0.008091,0.38582,-7.817
0.83037,-0.0082,0.21846,-6.7947
-0.85685,-0.012944,0.096242,-5.7725
0.54235,0.001613,-1.4907,-10.235
-1.7193,0.003658,0.01487,-18.375
-0.83776,-0.013555,0.78293,-8.3428
0.86289,0.000978,-3.8775,-15.823
0.32268,-0.003288,-1.599,-4.1316
13.529,-0.002883,-3.581,-16.321
6.8133,-0.004108,-3.9705,-11.357
5.0783,-0.010437,1.7246,-11.859
-4.8365,0.013563,0.51695,-9.3053
3.5733,-0.00251,1.41,-7.34
2.0265,-0.007194,-1.1824,8.3322
-5.2207,0.011113,-0.77957,21.479
0.95103,-0.003204,3.2335,22.092
-0.96214,-0.022147,-1.7609,-11.123
0.78122,-0.040797,-3.7429,6.0342
-3.1967,-0.020017,0.096692,12.829
2.7391,-0.021952,-0.24984,-6.4296
-7.4835,-0.01711,2.8682,10.331
3.3384,0.004892,1.1786,23.47
2.9054,0.010016,-0.37622,-11.182
-2.5957,0.034627,1.0661,-13.328
-2.9989,0.022259,-1.3408,0.31202
1.7592,0.007295,-1.0582,-9.1658
0.8062,0.006326,-1.3554,-4.2435
1.1066,-0.0078,0.007681,-7.5811
0.096497,-0.018341,-2.4618,-7.2714
2.8531,-0.03131,0.40629,-12.814
3.0402,-0.043669,-2.9291,-9.5686
-0.74589,-0.044826,-0.90065,10.747
-6.7413,-0.037806,-2.1076,8.4335
-0.89772,0.022312,-1.6222,-9.4533
5.5833,0.022933,-0.90204,-15.155
6.6124,-0.000439,3.2403,-13.926
-3.2628,-0.005634,1.4334,-5.586
-0.43552,0.002089,0.81601,22.161
1.651,-0.00966,-1.0062,-8.3415
-0.69836,-9.3e-05,2.3819,16.721
-2.105,0.053556,-3.4876,-1.2944
1.9877,0.047025,3.6305,-6.3368
4.1493,-0.035359,2.7201,-10.742
3.8797,-0.039988,6.4485,-0.47565
16.176,-0.047532,-0.75841,-12.865
5.9495,-0.046095,0.777,-11.751
-1.4105,-0.004879,-2.4029,9.7973
-0.1763,-0.010026,-1.2105,-4.0243
-2.4452,0.012326,-1.3674,22.866
1.0109,-0.006594,2.9652,-4.9118
-0.24712,-0.001979,-1.307,-2.8395
-0.79071,0.006458,-3.194,-10.277
2.5084,-0.006156,-2.6884,-6.0924
0.1722,0.003815,2.1047,0.61524
-0.23895,0.042293,3.1192,-0.41462
1.2848,0.036627,6.1477,-5.3237
7.6463,0.01646,2.6658,1.9125
1.1087,5.5e-05,3.7012,-6.7243
-2.1402,0.024189,-3.2037,20.124
0.21663,0.007198,-0.93631,18.103
10.094,0.007648,0.081743,10.293
1.0941,-0.002393,1.4394,-2.8598
-5.6925,0.006444,-1.4828,3.2125
-2.3167,0.002638,-1.9448,4.2749
0.90217,-0.003952,1.1108,7.9596
-0.85473,0.000801,-1.1962,-0.057766
2.1583,-0.000236,1.9684,-8.1376
2.261,-0.005075,1.2219,-1.0967
8.2062,-0.005456,3.515,-4.4105
-1.9962,-0.020968,1.3754,-10.597
-0.58993,-0.013822,1.2705,-12.649
-3.0596,-0.004762,-0.83713,16.005
0.36967,0.009179,-0.91907,0.62001
3.3182,-0.003238,-1.0614,-3.2578
1.0162,0.001903,-1.6087,-4.4355
1.0288,-0.024853,0.47942,-5.9481
1.2189,-0.03087,0.35997,-13.438
1.87,-0.033091,-8.122,1.5442
-0.25982,0.001829,5.3676,20.814
2.3714,0.011825,7.6211,11.555
-0.74348,0.006138,5.8141,3.9665
-18.317,0.008329,-3.0754,7.8296
1.196,-0.01019,-4.0053,-9.7967
1.3784,-0.00397,-2.5129,3.8067
6.4206,-0.019952,0.85511,-10.328
3.1189,-0.015818,-0.73725,-10.306
2.8202,-0.016935,1.8905,-3.5585
-0.14652,-0.016633,1.9536,6.4789
0.55269,0.028258,0.95915,11.764
-0.45633,0.015224,1.0022,-13.204
4.2212,-0.019801,0.76679,-11.884
2.2944,-0.025283,-1.9297,0.98234
-9.8574,-0.019582,-4.9367,13.743
1.6123,-0.003779,-3.0013,11.032
1.1837,-0.005841,-0.95612,16.98
-5.1699,0.014952,-4.2638,40.959
1.2783,0.032862,-2.2957,2.049
2.3423,-0.008555,1.9369,-8.1538
-2.1589,-0.013293,0.08971,-7.3565
-0.75462,-0.014398,-0.047217,2.4559
-0.51249,-0.00447,1.5333,19.441
-2.4491,0.032956,-0.22361,22.148
-2.9638,0.00867,3.691,1.5934
-1.9395,0.012046,5.6444,11.059
3.5577,-0.009669,4.4625,-9.9296
-2.6099,-0.024291,-0.75208,-11.141
-0.34001,-0.027089,0.79306,-5.0427
-4.0991,-0.026568,0.11042,-2.8643
0.68645,-0.001625,-2.2465,18.576
2.0785,-0.00508,0.51112,-7.1268
0.66237,-0.013765,1.5139,-7.9296
-2.4176,-0.01297,2.402,1.6829
2.1247,-0.016632,0.20752,-2.9824
-0.039635,0.006605,2.3756,-3.8748
4.7736,0.029046,-0.13484,1.9454
12.513,0.02637,-3.2314,-8.4137
0.98162,0.029466,1.5367,7.7224
9.0803,0.012493,0.54711,-13.764
4.2309,-0.023693,2.9172,-9.0907
-1.1861,-0.021395,-0.015395,5.7877
-5.7809,-0.0107,0.35266,7.003
0.70481,-0.011157,-0.8397,-4.8998
-0.50286,-0.011789,2.3131,-6.0276
1.0844,0.008403,0.47615,33.96
-2.2046,0.069459,-1.2183,20.02
2.0004,0.066657,1.7498,6.7272
-3.1537,0.001881,-8.8857,-1.8776
-13.638,0.007517,0.69282,-7.8867
-2.6963,0.024877,3.1859,3.8244
1.7271,0.005666,0.87129,-0.96236
2.1598,-0.001259,-0.15857,-7.3388
5.33,-0.02678,2.7338,-9.7853
0.026122,-0.023778,-2.0982,-7.02
0.70362,-0.019931,1.8595,-10.948
1.1728,-0.015231,-0.28774,-0.80056
3.9031,-0.011146,0.52533,-7.7881
-2.5,-0.016432,-2.0191,2.2216
-1.6608,-0.006621,-3.0261,0.95422
-0.092117,0.073195,6.1635,2.3994
0.41347,0.079482,3.592,12.115
-0.17561,0.073116,-0.98994,-8.0986
-8.2149,0.068635,-1.2295,15.715
8.594,0.046526,0.94061,-4.2868
2.4754,-0.011427,-0.66703,-9.5083
1.2189,-0.022082,-0.77397,-9.443
1.9851,-0.014672,2.0587,-9.2958
3.145,-0.010998,0.58644,-7.1736
-2.4485,0.03568,0.72452,1.5139
3.5729,0.012065,1.7801,-19.751
0.26788,0.009986,-2.5519,6.3812
-1.8624,-0.0049,-10.287,-6.6986
1.9187,-0.007782,-2.2338,8.5423
6.9382,0.013048,7.4342,1.5784
4.8844,-0.004719,1.9197,-16.958
-8.8939,0.008093,0.039795,22.715
-1.679,0.006609,-1.4428,27.194
-2.4824,0.021746,0.20021,13.359
1.0317,-0.009706,1.1079,-10.619
0.059185,-0.008314,-1.7394,-3.9716
1.3027,0.002205,1.0237,-9.5342
0.72603,0.003118,0.50426,-6.3744
1.9474,-0.002185,-0.30269,-3.0418
-1.9568,0.034516,-3.6881,10.328
4.259,0.033673,0.19037,-8.2807
-6.3899,0.039801,2.0084,11.88
-1.1746,0.023185,-3.7312,-1.1814
-3.2093,0.007586,-0.71102,8.6172
8.4639,0.004306,1.6563,-20.304
0.81372,-0.011348,-0.2756,16.161
-0.93296,0.009873,-2.693,10.383
-4.3931,0.004699,0.50981,11.405
-1.1804,0.01119,-0.35212,9.4178
2.3237,0.006171,3.9034,-7.3974
2.6307,-0.03033,3.8965,-10.965
1.9247,0.018402,-5.1889,11.83
-0.91543,0.015374,-4.5104,-5.4787
-7.1428,0.012719,0.23261,-1.0926
-6.9497,0.024189,-0.50698,38.021
-6.4029,0.020282,0.88816,0.34424
1.9439,-0.005042,3.3555,-20.877
3.9347,-0.018835,0.92358,-13.262
-0.73369,-0.011755,2.4062,2.6602
-0.34182,-0.017206,0.734,-9.9926
-1.4664,0.023696,0.17207,4.6448
-2.4328,0.010831,-5.3224,17.055
-3.827,0.020715,-3.7543,-1.2128
-0.020698,-0.029384,-3.1647,-5.9177
-10.045,-0.009006,-5.7863,19.523
-8.7264,-0.004174,-1.8432,-2.0656
-3.1573,-0.008488,-0.23279,-10.402
-8.4812,-0.003414,0.41235,6.6212
1.0319,-0.008736,-0.69529,33.35
1.6589,-0.023384,1.7478,-13.235
1.4344,-0.014458,-0.1946,4.7372
2.1033,-0.016631,0.13318,-3.1406
