max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2687,0.37636,-0.21583,2.7486
6.491,0.37636,1.1925,2.1303
21.58,0.37643,3.9717,2.9548
63.144,0.37647,3.5265,3.131
147.25,0.38101,0.70292,10.746
140.68,0.37636,-0.86583,7.6941
122.21,0.3794,0.55917,12.57
108.03,0.38029,0.69945,13.841
43.434,0.37984,1.0849,4.5826
3.6244,0.38265,-1.2537,5.0334
1.6407,0.38264,0.52408,5.4582
2.03,0.38264,2.488,4.3973
2.0747,0.37988,-1.612,6.3789
3.9394,0.37989,-2.8537,2.2179
26.342,0.38001,-2.1995,5.0217
65.643,0.38068,-1.2447,7.4929
106.37,0.382,-5.0183,2.1137
150.03,0.38388,-1.687,8.6211
129.41,0.38312,0.36297,4.7208
94.918,0.37381,-2.2718,8.0735
41.915,0.38263,-0.61134,11.943
1.6759,0.36064,-1.7999,2.3295
1.5854,0.36064,0.60288,3.8319
0.0,0.36064,-8.4082,0.40527
1.2134,0.38264,-0.85824,0.20468
8.0045,0.38264,-5.0499,1.5632
21.262,0.38264,-1.7207,2.5881
51.105,0.38264,-1.7659,3.9404
96.944,0.38462,-1.8395,1.675
162.11,0.38414,-1.5832,3.3167
147.07,0.35851,-1.2332,7.2056
74.411,0.35901,-1.118,5.1869
50.588,0.35403,-0.15754,2.0312
0.10156,0.34321,-1.2211,4.681
0.18557,0.34321,-0.043326,5.4787
0.54485,0.3494,3.8956,4.4992
2.6535,0.36064,-4.4544,2.7906
4.2293,0.36134,4.2289,3.4335
30.501,0.36412,0.88306,2.3567
61.021,0.3654,1.6129,1.5364
106.45,0.3819,0.61431,2.0141
130.8,0.37896,-0.20444,2.7538
142.7,0.34398,-1.9294,4.9056
95.694,0.31361,-1.1642,8.3644
31.968,0.33743,-1.1037,8.4835
0.40929,0.35821,-2.4923,6.0625
2.3391,0.35821,1.7605,5.5227
1.024,0.35821,-5.9256,0.94443
1.5643,0.35008,-2.3506,3.1601
6.0154,0.35008,5.1077,8.7379
29.517,0.35393,-2.0131,2.4535
64.998,0.35718,2.0167,3.64
111.06,0.38221,1.7181,2.6365
146.84,0.37426,-0.40064,8.1304
135.88,0.35485,-1.0256,5.7902
116.65,0.33224,-0.13536,8.0079
41.72,0.35542,-1.5999,10.542
0.66536,0.29871,0.36149,3.2714
0.66536,0.29871,-0.78573,5.3308
1.1185,0.30057,3.0782,7.1693
5.2256,0.35821,-3.7468,9.7134
14.864,0.36032,-6.1885,5.365
18.708,0.37349,8.6907,4.8073
55.163,0.37351,1.9705,4.2436
129.98,0.38236,1.2719,8.0636
169.88,0.37161,1.1032,2.8267
124.54,0.33217,-0.37184,5.9601
108.3,0.2956,1.2934,1.8909
33.625,0.28681,0.70385,4.67
5.1324,0.25991,0.64029,7.6978
0.91882,0.26018,1.9681,8.4359
0.9581,0.27387,-0.093044,7.6185
6.4102,0.30168,0.80696,5.6584
4.8736,0.30385,-4.3847,3.5912
27.028,0.30694,3.2445,1.5088
61.909,0.30842,3.0743,2.7829
92.983,0.34818,1.3007,3.4624
136.19,0.35187,-0.99304,5.2117
153.47,0.33272,1.732,1.525
122.29,0.27268,-0.97777,3.1662
45.492,0.25889,2.9077,1.8681
3.9429,0.3397,1.0191,8.2118
0.75263,0.3397,-1.3031,9.913
5.3831,0.3397,-3.2642,10.169
6.5828,0.27514,5.1608,7.0381
4.8259,0.27946,-3.1809,4.3495
26.06,0.30025,0.99825,3.6419
52.858,0.30033,1.4781,4.5321
98.317,0.35632,1.4795,3.9069
141.65,0.35115,1.1108,4.3892
147.24,0.31415,1.3358,2.5823
104.99,0.30484,1.801,4.7252
35.304,0.30765,1.0614,3.1019
1.3646,0.37354,1.0729,4.1702
0.21152,0.37383,-1.3243,4.3464
0.031438,0.37383,-5.8104,0.73957
6.9049,0.3397,0.43955,5.2707
3.9592,0.3397,-4.5521,2.4571
26.307,0.34204,-0.62295,4.3215
63.954,0.34383,-2.9431,3.2124
117.86,0.36104,-0.2667,3.932
129.67,0.36047,-0.18545,4.7985
157.28,0.35649,0.33955,2.5504
71.221,0.35563,0.90483,3.8575
51.113,0.36809,0.91525,7.4141
3.7328,0.34021,2.2767,3.7875
0.88068,0.34021,1.0295,3.6217
0.013231,0.34021,-2.4317,5.5565
1.3323,0.37383,-6.6817,0.30826
5.1479,0.37383,2.4767,10.588
21.478,0.37529,2.2808,6.8981
70.895,0.37544,-5.0643,3.507
106.76,0.38019,-1.0129,4.6592
134.26,0.37921,0.018349,5.1598
147.76,0.35321,0.018349,7.4493
82.434,0.32385,0.38363,6.5623
45.196,0.33055,1.569,4.5449
2.0937,0.31364,1.3055,1.7362
0.85909,0.31368,3.6583,5.2582
0.006472,0.31368,3.8721,5.7221
3.6326,0.34021,-1.9779,5.5737
7.3211,0.34092,7.0555,5.7281
25.992,0.34214,1.0846,3.5589
71.406,0.3445,1.8895,1.1655
115.95,0.37349,1.3909,2.045
155.04,0.37526,2.2721,2.6316
153.91,0.33691,2.6221,4.9298
108.88,0.29961,2.2124,3.9933
36.487,0.3096,2.4978,3.3401
2.966,0.28502,0.80928,3.5585
0.6552,0.28729,-1.3629,4.3407
3.9797,0.29105,4.2759,6.0644
1.1711,0.31368,-2.9991,2.2043
0.1274,0.31368,-3.8907,0.38769
28.297,0.31368,-2.3866,0.34501
62.812,0.31368,-1.0067,6.5566
115.59,0.35071,-0.8553,0.34337
133.73,0.34515,-0.82405,4.1453
129.2,0.31878,-1.3491,3.879
94.451,0.29415,0.91622,5.333
44.27,0.28637,1.8766,5.2537
0.84289,0.38352,2.0131,5.6972
0.0,0.38353,-1.7591,2.0993
3.0986,0.38353,5.4797,9.8393
2.7229,0.29105,-4.8203,7.6522
6.0051,0.30589,-4.4369,10.34
25.768,0.32356,-1.5828,6.749
56.714,0.32753,-0.4029,1.9361
103.76,0.33702,2.0985,5.7845
141.81,0.33702,-1.0203,8.1233
119.71,0.35686,-3.3703,21.155
94.891,0.38143,-0.079979,39.206
46.447,0.38269,0.005437,1.2768
0.3611,0.33987,1.8919,4.7676
5.5439,0.323,1.7947,7.8117
6.9886,0.32015,6.2835,7.819
1.4742,0.38353,-2.2165,2.9227
7.5877,0.38353,-3.0831,2.1497
19.817,0.38353,-1.279,5.8209
65.74,0.38353,-3.5241,1.95
115.75,0.38483,1.9273,1.9489
160.33,0.37577,0.78354,7.0577
162.14,0.35472,2.1085,2.3326
92.616,0.32359,-0.27618,6.8615
41.74,0.3553,2.6842,6.8946
1.883,0.37532,-0.45433,3.3269
0.58573,0.37532,-1.9516,7.641
0.0,0.37532,-3.9377,2.947
8.7417,0.32015,1.9873,2.9107
9.8396,0.32015,0.72067,6.8174
43.282,0.32015,4.1248,0.7777
62.754,0.32015,-0.5203,0.96749
113.24,0.33509,-1.1939,3.6662
135.98,0.33273,0.16234,4.9299
145.47,0.33415,0.087339,24.897
86.213,0.33641,-2.2974,5.9023
39.878,0.37671,0.18803,21.178
