max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.33,0.30883,-0.18548,20.163
72.476,0.32813,-2.6368,18.691
38.012,0.33292,-2.9131,11.673
15.764,0.33611,0.34728,9.8913
33.385,0.33525,1.4251,5.1326
76.563,0.33525,-3.9791,6.2772
133.7,0.33906,0.13616,10.699
171.0,0.3391,-0.69509,19.291
195.14,0.33861,-0.35481,21.475
214.41,0.33401,-0.51661,13.61
207.53,0.32933,0.54103,27.043
168.72,0.32866,1.6389,7.033
131.74,0.32351,-2.6819,28.991
80.522,0.30343,2.6668,7.7956
41.624,0.31098,2.5654,15.52
12.155,0.31285,6.2009,4.7735
41.954,0.33611,-8.1214,7.3138
80.854,0.33707,-2.8505,3.7967
116.0,0.3391,1.5648,10.891
157.09,0.3391,-1.6665,12.546
209.83,0.33651,-1.0762,15.05
227.42,0.31717,1.162,8.0388
202.07,0.29971,-0.18038,20.621
186.9,0.30926,-1.7575,19.966
137.79,0.30735,0.8717,12.167
56.397,0.27288,1.0204,19.461
32.761,0.28293,-5.806,16.739
17.244,0.2835,-2.5705,5.8816
31.346,0.31285,3.4572,12.501
76.453,0.31285,-2.5719,15.477
137.46,0.33265,2.0433,9.3846
164.22,0.33253,-2.3379,13.77
187.31,0.32914,-0.022628,13.119
233.41,0.31389,2.8906,13.822
204.0,0.28316,0.57321,11.693
199.72,0.26429,2.0461,7.5648
121.33,0.23888,-1.5497,14.138
81.38,0.26233,-0.075983,13.547
30.269,0.26658,-1.5774,7.5858
14.147,0.27159,1.533,18.186
34.937,0.2835,-3.0392,23.892
69.291,0.28366,-2.3683,14.396
122.8,0.28525,-2.8781,17.823
142.3,0.30501,-3.6843,23.917
234.7,0.3303,-2.944,24.731
225.53,0.31124,1.6942,17.063
217.42,0.27778,-1.5982,18.449
192.21,0.26528,1.0247,10.125
165.39,0.24829,1.7789,18.796
73.949,0.25363,0.32761,16.778
28.146,0.27003,-1.6738,20.776
14.839,0.27329,2.6116,9.4748
32.569,0.27159,-1.7606,17.675
60.568,0.27159,-1.0648,4.2063
116.77,0.27162,-3.4495,13.826
170.72,0.31639,-1.0807,12.18
207.07,0.32132,-3.5904,14.589
217.92,0.29977,1.8227,17.162
216.86,0.2927,-0.094615,28.567
179.62,0.25439,-1.1467,13.533
132.32,0.24104,0.13247,10.555
83.368,0.24304,0.7812,14.776
42.691,0.25621,1.6548,17.803
12.173,0.26587,1.8652,19.826
31.381,0.27328,1.043,8.0957
64.657,0.2742,7.2388,8.2295
122.0,0.28912,0.35411,12.963
198.68,0.30147,2.5729,14.775
221.16,0.28618,1.9381,12.987
203.49,0.26325,0.40134,28.956
205.14,0.25298,-0.041025,11.081
171.27,0.22973,1.1569,17.949
138.5,0.23757,0.78606,13.318
76.964,0.28693,-0.99021,25.246
43.164,0.29315,2.5334,12.291
11.346,0.2999,3.2438,8.1251
30.975,0.26694,-1.3784,15.606
77.014,0.27226,4.1924,28.203
124.58,0.29472,0.8577,8.565
201.26,0.31588,1.8765,14.534
219.89,0.30071,2.5917,25.296
213.66,0.3027,1.9299,36.26
203.62,0.29573,1.9626,17.449
178.75,0.28708,-0.56452,36.935
157.7,0.27202,1.6896,18.487
79.795,0.28104,0.96338,9.9308
42.465,0.28568,0.73699,13.197
16.947,0.28731,-5.5276,9.1858
37.084,0.30081,-0.59982,13.847
61.357,0.30356,3.321,2.2908
114.64,0.32214,4.7613,11.981
198.29,0.32117,-0.16996,6.2242
209.28,0.3072,0.12032,28.553
208.94,0.29853,-2.3665,16.676
231.72,0.29921,-1.2338,16.463
165.87,0.28958,-0.66093,18.133
144.13,0.28212,-1.2318,17.202
96.899,0.28166,0.29197,23.425
36.182,0.29682,3.2406,15.765
11.775,0.30842,5.251,17.236
29.451,0.28731,2.2788,5.7321
63.935,0.28731,-2.1004,16.694
115.78,0.28776,-0.63512,10.242
192.17,0.33041,1.1336,24.152
208.3,0.32305,2.2989,9.3849
222.93,0.30125,0.56211,8.8643
205.54,0.2709,-0.48026,13.691
190.27,0.24279,1.3177,8.2252
123.96,0.26068,-0.47817,36.143
84.064,0.26966,-2.1044,28.858
35.444,0.27129,-2.7558,5.8101
14.397,0.27153,2.5796,14.21
37.214,0.3088,2.5574,7.4244
65.383,0.3088,0.6532,8.3374
134.55,0.32472,-2.4065,25.327
189.96,0.33889,-0.51278,6.9554
206.12,0.33089,-2.7975,17.501
232.85,0.31092,0.3157,14.77
236.28,0.29182,1.3983,17.518
195.29,0.25453,1.0213,29.845
143.95,0.24468,2.5504,16.558
91.077,0.27491,-1.0509,8.3073
33.141,0.28954,0.42276,24.823
13.796,0.30072,2.4832,17.269
33.92,0.27153,-0.53905,5.8223
79.096,0.2717,-3.7432,15.781
109.51,0.30147,-2.2029,18.21
168.54,0.31114,-2.7092,16.314
211.49,0.31421,0.75609,52.149
236.4,0.29182,-0.75572,56.674
186.85,0.27992,-2.0231,17.733
193.9,0.27251,0.07484,10.5
142.89,0.27156,0.97901,21.373
94.831,0.27472,0.45274,22.378
31.071,0.28285,1.4513,9.3017
16.152,0.28583,-3.7382,5.1018
35.079,0.30267,-6.1855,4.3682
75.798,0.30267,1.9854,5.4308
133.11,0.31448,0.87565,12.702
163.77,0.32727,-2.0806,20.49
210.12,0.32595,-2.8153,12.243
217.03,0.30539,-2.0521,11.453
197.96,0.28656,-1.2445,19.843
184.42,0.27746,-2.9966,16.925
118.58,0.2769,2.2826,15.455
89.844,0.23781,1.2313,29.129
25.692,0.25628,-0.89506,27.279
14.467,0.25801,-1.1346,5.294
33.788,0.28607,-2.5069,9.371
70.946,0.28866,1.339,8.7769
117.54,0.29454,-2.9708,9.3054
178.2,0.31108,1.998,6.9009
200.78,0.29835,-0.41173,5.1328
239.91,0.26853,2.4515,9.5589
230.36,0.23648,0.9841,22.05
188.05,0.20805,0.38202,15.953
144.77,0.21445,1.2862,30.129
94.294,0.25578,-1.7901,14.821
38.284,0.25914,1.3835,11.676
10.52,0.26444,4.6939,6.9899
26.367,0.25812,4.9717,10.716
80.873,0.25812,-1.5824,16.901
125.54,0.27866,2.0828,11.228
190.07,0.30648,1.8516,12.572
208.83,0.2967,1.3669,9.3087
226.17,0.27106,0.30505,12.326
221.8,0.2559,-0.012307,29.095
186.86,0.24611,-1.8894,13.638
159.97,0.24851,-1.4602,18.684
60.95,0.26738,2.2135,11.875
36.934,0.27416,-1.9129,15.478
15.769,0.27748,-1.4275,15.279
36.239,0.26756,2.4503,9.9419
80.332,0.2676,-5.0789,6.2596
124.33,0.27545,0.21142,6.7983
180.97,0.28865,-0.94483,28.929
212.66,0.27801,0.14545,22.845
217.22,0.27665,0.28364,16.266
207.13,0.27575,-0.93372,14.273
197.0,0.25988,-0.7108,9.7817
146.82,0.26262,-0.081634,29.435
70.334,0.2788,0.017095,6.4105
43.605,0.28917,-1.0343,13.143
15.154,0.29095,-4.6239,22.797
32.051,0.28003,2.9539,15.063
78.516,0.28084,-1.4253,8.632
131.16,0.28431,-4.035,9.0272
183.97,0.31777,0.70876,18.464
186.13,0.31504,-3.151,19.861
188.49,0.31069,-1.0378,20.508
191.43,0.30796,-1.5301,22.137
176.12,0.30516,-1.1822,11.068
157.17,0.28678,-0.90304,8.3695
69.979,0.30025,-1.1293,6.8789
28.835,0.30135,4.9693,5.6049
13.038,0.30369,0.32971,9.4614
34.872,0.29095,-4.3425,6.8732
74.619,0.29095,-1.6217,9.0531
110.91,0.30876,-1.6064,13.158
168.23,0.32238,-1.4376,6.6522
199.91,0.32208,-3.1474,14.127
219.77,0.3046,-1.3342,24.274
179.39,0.31505,-3.9015,17.739
180.7,0.3141,-1.3786,19.398
157.44,0.30768,1.2755,18.934
90.148,0.26404,0.67427,11.907
39.22,0.26792,0.87289,8.6433
12.934,0.26972,1.6333,5.1241
36.15,0.30404,2.0111,2.5536
59.998,0.30371,2.9069,7.1714
131.2,0.30297,4.4722,3.7897
200.93,0.29362,3.4909,17.102
213.89,0.28284,2.3562,12.326
192.3,0.25278,-1.1806,7.1745
209.66,0.23911,0.42705,12.344
171.08,0.23543,1.425,14.198
131.47,0.26342,-1.9459,33.254
101.16,0.238,1.4279,12.766
37.915,0.24463,2.0015,10.804
18.745,0.25192,1.0369,10.588
40.469,0.27208,-2.4103,6.3715
73.265,0.27167,-0.7145,4.7815
133.57,0.27044,-2.7742,12.795
158.02,0.27464,-1.6055,19.794
209.25,0.27452,-0.29019,13.58
225.84,0.26198,-0.477,28.71
222.39,0.25625,1.0556,10.587
182.56,0.23913,0.078559,15.089
150.75,0.23603,-0.067274,19.603
