max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0911,0.14649,2.2732,1.8478
16.499,0.14502,-0.3435,0.99928
57.339,0.14502,-1.0817,1.017
111.64,0.14502,-1.4039,1.3679
136.32,0.11237,-1.6609,3.3272
160.24,0.097758,0.005115,2.2166
158.21,0.079028,0.16414,2.7032
151.75,0.10463,-0.16641,6.1961
137.73,0.098492,-0.25808,3.0935
106.66,0.10075,-2.5845,2.9143
68.596,0.13129,-0.16265,4.8632
32.693,0.13205,2.1137,2.8615
6.5109,0.1369,0.28458,0.78888
15.6,0.14647,0.49291,0.40974
65.322,0.14647,2.9297,1.7278
111.0,0.1466,0.78249,2.2671
142.51,0.081945,0.40055,0.52407
150.56,0.093657,-1.1335,2.6261
160.0,0.077739,0.10055,1.5048
145.04,0.095684,-0.080008,4.7191
139.99,0.099959,0.10333,3.9825
108.48,0.10239,1.4519,1.903
68.317,0.14082,-0.67624,3.844
30.54,0.15026,-1.9749,3.2449
6.8487,0.15062,1.271,2.5469
17.135,0.13953,-2.8957,2.4838
62.934,0.13952,-0.45888,1.0806
105.63,0.13952,-0.6061,3.0821
139.69,0.10672,-2.413,4.5441
155.1,0.091238,0.35292,2.7373
160.98,0.084276,-0.11305,2.8477
153.17,0.12867,0.4314,6.9297
137.93,0.098057,-0.86027,5.4741
113.36,0.092929,-0.061659,1.632
67.805,0.064215,4.1852,0.19758
29.848,0.11271,-3.4634,2.1557
6.2622,0.11255,-1.3926,0.99755
17.76,0.15025,1.9907,1.371
59.366,0.15024,-0.32248,0.95594
99.613,0.15048,3.8803,0.68833
137.76,0.083055,5.0984,0.75671
152.35,0.099008,2.2143,6.0378
158.09,0.088719,0.94836,3.3868
150.8,0.098098,0.2178,3.844
136.83,0.086052,0.12614,3.3606
113.56,0.078291,1.9997,0.56389
69.901,0.08854,-0.003432,1.7562
33.648,0.14578,1.823,1.8126
6.6709,0.15263,0.51879,1.9867
17.45,0.11255,-1.9229,0.56311
67.567,0.11255,3.9139,2.4952
106.04,0.11461,-1.4583,1.4997
139.33,0.11389,-1.6402,5.5983
156.52,0.1302,-1.5243,10.123
164.49,0.099805,1.1348,5.7446
153.17,0.092022,-0.17079,4.1994
134.71,0.1134,1.5125,7.3796
111.72,0.11928,0.036152,4.6567
62.56,0.14051,1.608,3.5084
33.894,0.14756,0.23436,1.8138
4.9522,0.15011,2.1302,3.7719
16.606,0.15262,0.23853,1.9938
57.935,0.15262,3.6253,1.104
98.666,0.15262,-4.2719,2.2231
137.95,0.14119,-0.22883,3.3389
156.41,0.099198,1.5371,3.1162
162.84,0.10732,-0.42883,8.2442
156.51,0.10507,0.74061,4.7495
135.6,0.13155,0.54895,10.455
108.96,0.1179,-0.47744,7.6908
64.721,0.15047,-3.8556,4.424
26.603,0.15696,-4.4542,3.2227
5.293,0.15765,1.3166,2.3092
14.085,0.15026,-1.4501,3.3622
62.597,0.14985,-0.03826,1.3452
105.62,0.14827,0.51452,1.544
138.34,0.087105,2.7326,2.4744
152.8,0.089169,1.4485,4.2617
163.0,0.12348,-3.2674,8.9242
159.63,0.1135,0.30202,4.6561
134.68,0.086922,1.6604,4.1045
119.1,0.10361,0.75896,5.2784
62.473,0.13808,-0.54422,5.6769
30.819,0.13124,3.3322,3.0528
6.6259,0.14638,-6.072,1.9303
18.087,0.15764,0.61134,2.0493
62.095,0.15764,-0.15186,1.501
111.24,0.15788,3.2509,0.66145
140.39,0.12523,-1.306,3.7162
159.37,0.091404,2.56,3.0832
156.09,0.09088,1.144,3.1762
151.93,0.13076,-0.88658,12.751
138.7,0.13901,0.67176,3.3615
112.42,0.12382,-0.97963,7.9016
62.032,0.13019,0.34219,4.3491
33.29,0.14617,2.2686,2.3273
5.5339,0.15507,-2.6106,3.1044
16.383,0.14684,3.6977,2.5192
66.32,0.14681,2.6596,2.8796
101.65,0.14681,1.3873,5.5981
132.08,0.11691,-2.0196,5.5134
154.94,0.11845,0.24636,2.3663
156.83,0.131,-0.044617,8.4773
152.53,0.12034,-0.32517,6.4142
145.45,0.081064,1.6332,1.6726
111.89,0.097038,0.13177,4.2806
70.998,0.1232,0.90359,0.90647
26.834,0.1492,-2.07,1.7926
3.6279,0.1501,-1.5492,0.95176
17.05,0.15503,2.0341,2.2137
58.994,0.15489,0.47096,1.4032
99.101,0.1549,-2.0763,0.96672
135.23,0.11854,-3.5582,3.6702
153.84,0.13208,-1.0672,10.054
157.37,0.096334,0.81679,6.1322
153.16,0.12203,-2.7638,6.1677
144.31,0.11607,-1.1554,8.6977
114.03,0.13684,-0.056823,12.249
70.591,0.090669,-0.785,1.2189
27.048,0.14888,-0.40861,3.89
9.5411,0.15638,0.36222,4.3147
15.223,0.15,1.4456,1.9483
37.959,0.15,1.7824,2.8943
113.8,0.15579,0.28514,2.9049
146.29,0.1064,1.7532,5.0449
154.27,0.1234,1.2192,6.2478
166.04,0.078675,0.40319,2.481
155.46,0.14173,0.22264,12.781
137.31,0.098532,-0.84403,4.0561
106.24,0.088283,-1.2454,1.6648
70.349,0.11138,0.7764,3.986
28.213,0.15356,-0.12221,6.2182
5.2023,0.15396,-2.1764,1.9154
28.672,0.15631,-3.543,0.99581
66.7,0.15631,-5.8062,0.73559
105.74,0.15729,2.9465,2.6129
139.81,0.10446,0.8896,2.9806
151.69,0.12239,-0.16943,6.1269
165.16,0.11835,0.4396,4.2107
150.67,0.094315,0.98404,4.1394
133.37,0.14601,-1.2076,8.8366
114.1,0.098854,1.016,1.3334
67.228,0.1347,1.5378,7.2478
33.925,0.1382,2.5392,4.0996
3.7995,0.14183,0.48503,2.3907
15.806,0.15395,-2.5816,1.7938
30.714,0.15763,2.1552,4.8428
92.52,0.16004,0.23295,1.674
137.71,0.13152,-0.149,3.1258
156.25,0.11136,-0.78302,4.202
157.95,0.084964,0.851,2.3475
155.08,0.094252,-0.029552,2.9541
136.68,0.075729,0.32878,2.4924
111.77,0.081576,-0.17261,2.2129
63.404,0.11118,-1.3258,2.3011
31.699,0.12171,2.2006,4.2898
11.821,0.14659,0.59644,1.8555
24.071,0.1418,1.5798,1.901
33.857,0.1418,4.1666,1.3346
107.77,0.1418,0.76935,1.4611
138.64,0.1127,2.7374,3.4849
152.83,0.11703,-0.97162,10.188
159.2,0.09718,-0.012591,3.3319
149.62,0.13404,-0.16815,17.75
140.81,0.12205,-0.58481,11.818
104.02,0.097162,0.9888,3.1408
67.636,0.12684,0.61062,4.4511
32.721,0.13258,0.86201,3.3534
6.5382,0.142,-0.39216,1.2189
17.936,0.14693,-3.9588,0.73228
39.993,0.14621,-0.37202,2.5171
109.2,0.14404,5.8308,3.9904
140.17,0.10705,0.19881,3.4529
154.03,0.10068,2.7898,1.4977
156.51,0.081487,1.8238,1.8421
152.89,0.093749,0.89326,3.2594
142.07,0.078068,0.20159,1.98
106.05,0.1049,-0.7998,6.7888
70.253,0.10821,0.92203,2.312
33.41,0.15361,-1.4266,3.6534
3.3978,0.15637,-2.0808,3.7502
11.283,0.14199,1.9526,2.0883
37.592,0.14637,-0.86061,1.6684
107.72,0.14742,1.9922,6.7254
135.29,0.11449,2.0852,7.9714
157.61,0.11709,-0.92381,11.51
160.76,0.092849,-1.8148,4.9413
155.23,0.082241,-0.79534,1.9589
141.08,0.086528,-0.412,2.2547
104.58,0.1151,-1.1134,7.2644
68.718,0.14291,0.58343,5.8022
30.468,0.15087,2.2848,5.4712
8.5777,0.15729,-0.74435,3.6258
12.638,0.15732,0.28899,4.2857
49.151,0.15918,-4.3492,2.2005
85.673,0.16827,-4.7964,6.2677
145.81,0.14312,-4.0284,4.0403
158.35,0.10352,-1.7624,5.1129
163.29,0.11112,0.32162,4.405
156.84,0.089079,-0.43393,3.1854
139.24,0.095487,-0.7006,4.2159
107.89,0.076117,-0.17699,0.89796
67.689,0.080156,0.84484,7.0051
32.083,0.086767,1.2462,3.7648
2.5104,0.087295,-1.0079,1.5796
11.414,0.15947,-7.4246,2.1304
29.939,0.16482,0.3872,2.6286
102.8,0.16976,-4.785,4.9975
131.29,0.13463,2.183,5.3864
154.76,0.13037,-0.676,6.612
154.98,0.1105,0.65803,4.4325
159.37,0.12626,-0.29753,9.2278
138.81,0.12654,-0.014192,9.0496
111.67,0.096513,0.20942,0.72739
