MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.66146,0.025217,-0.32171,-8.8153
-1.8058,0.028083,1.454,32.192
-1.5113,0.010503,0.57239,1.3108
0.59536,0.008475,1.33,27.639
-0.92776,0.00847,2.4654,-0.37602
0.5728,0.021857,0.93697,3.024
-2.5139,0.021157,7.2036,4.117
-1.5992,0.020948,3.03,21.749
6.7034,0.018424,-3.6832,-5.9823
14.014,0.009054,0.84253,1.4511
-4.0838,0.007115,-4.2415,6.19
3.7712,0.004105,-1.629,-20.961
-5.3454,0.007727,-0.74983,15.767
-4.3341,0.017384,-2.3491,6.6747
-0.69411,-0.0201,-0.20573,-2.6569
0.018461,-0.01726,-1.9981,7.5959
0.25048,-0.017265,0.66232,4.4563
0.1833,0.007694,-7.4662,-11.419
-0.2444,0.006994,-0.44948,-2.5756
-8.0482,0.006786,7.3269,15.256
0.99242,0.006416,1.9137,-16.35
5.3305,0.007981,1.0894,26.083
1.1777,0.004284,0.53038,17.247
20.752,-0.00931,2.4179,-39.754
13.063,-0.035851,-0.17796,-36.026
0.60671,-0.040361,-0.077263,-1.918
-0.83476,0.016087,-0.83386,35.425
-0.7462,0.015536,3.3238,16.528
-0.50552,0.015531,-2.7908,-7.3864
-1.903,-0.018041,4.1557,-9.4614
0.47138,-0.018741,-4.1276,-3.5683
1.3838,-0.018949,-3.5512,-13.086
-5.3835,-0.014173,1.0856,15.307
-9.3746,0.003876,-0.71372,1.4157
-10.675,0.012445,-0.99775,40.23
5.0049,0.01302,1.5398,12.278
-5.4324,0.020355,-0.25608,49.982
8.8054,0.010882,3.5696,-14.561
-1.7668,-0.028302,-0.011983,32.633
0.80944,-0.029144,-3.9293,2.9355
-0.060512,-0.029149,1.9061,3.9709
0.54132,0.014745,6.7526,4.6709
0.40613,0.014071,3.9443,13.139
0.06263,0.013846,-0.30434,-1.5041
7.1815,0.011321,-4.8425,-8.3603
12.341,0.001714,0.83316,-12.227
-25.348,0.001926,-4.0759,40.762
12.994,0.008167,-0.91337,-11.589
16.341,-0.018883,2.7908,-33.886
-5.9139,-0.031527,-2.5835,-27.703
-1.6083,-0.00589,-0.14011,5.115
-0.88725,-0.001994,2.1425,-4.0322
0.94277,-0.001999,-0.24705,1.8032
-1.1257,-0.029925,8.2245,10.553
-0.54983,-0.030625,5.4161,-2.9037
-2.8895,-0.030834,6.5425,-1.8468
-5.2356,-0.033293,-0.97066,-4.553
-3.4422,-0.014027,-2.345,-3.0447
21.689,-0.000479,0.771,-28.706
6.1831,-0.015844,0.9585,19.393
10.354,-0.010561,0.13767,7.8213
6.5857,-0.010022,-0.28663,-34.946
0.93246,-0.02587,2.3318,-8.6026
-1.3082,-0.024005,-1.5356,-8.0749
0.92665,-0.02401,-3.5252,-15.289
0.62062,-0.002774,-4.4536,-4.3894
-2.8196,-0.003474,-5.212,-7.7214
-2.0297,-0.003683,3.3394,6.1606
3.3335,-0.006207,0.17621,-9.1957
1.2364,-0.008647,-0.94809,13.888
2.709,0.000587,1.2929,-15.473
1.7003,-0.023094,2.6054,6.0001
20.418,-0.041039,-0.21545,-41.521
-3.2811,-0.041772,-0.63976,3.2613
-0.75695,0.010378,1.3036,33.555
-0.20782,0.009105,2.7363,14.257
-1.6328,0.0091,2.6967,9.4679
0.70796,-0.024785,6.9682,16.093
-0.50207,-0.025485,8.0599,6.0109
1.0361,-0.025694,-1.7637,8.3929
-11.813,-0.019921,4.9731,15.112
-24.614,-0.004228,-0.67622,19.895
-17.397,0.00497,-2.7852,25.859
-2.611,0.008508,-0.47274,-6.3675
8.3796,0.009943,1.7814,-4.9641
-2.8898,0.013199,-0.56788,33.344
-1.0802,-0.011307,-0.84948,-24.838
1.0485,-0.010703,1.6582,-19.41
0.22743,-0.010708,-1.6564,8.5252
0.071993,0.008314,-2.8599,0.050185
-1.6403,0.00764,2.6818,-8.0818
2.4271,0.007415,2.5332,-16.975
6.7666,0.00489,-0.53003,-10.856
-13.149,0.000167,-2.4043,-10.073
-5.3193,0.010129,-1.3634,-21.984
14.352,-0.002275,1.9241,-19.61
-12.7,-0.006987,-3.1467,24.668
1.1419,-0.013383,-2.896,-36.874
0.59774,0.017637,3.1974,-7.6807
-1.1146,0.016647,-3.07,-11.928
-1.1302,0.01666,-4.8595,-0.5675
-1.5632,-0.011484,-0.33802,-3.2675
-0.86801,-0.012184,0.17865,7.0506
1.8825,-0.012392,2.63,-3.7675
8.846,0.006623,7.7918,6.1762
12.273,0.0029,2.3925,16.61
-8.3002,0.002918,-3.8915,28.098
-33.445,0.021741,-2.804,82.372
-8.1829,0.029559,-0.69982,-25.274
11.15,0.020911,1.6759,-36.842
-1.108,0.000675,-5.2307,-30.098
-0.45244,0.000866,-10.448,-14.596
2.7205,0.000861,0.56233,12.665
2.5356,0.015884,-0.96614,-10.235
-1.9986,0.015184,1.4755,-4.5921
-1.767,0.014975,3.2019,-5.8352
4.2787,0.012451,-1.4613,-5.5914
-1.401,0.003906,-1.8856,1.9919
-8.1616,0.009454,-2.8446,29.856
2.2158,0.003587,0.24288,-36.646
3.8169,-0.018007,3.1971,-20.092
-5.7953,-0.008512,-4.0523,17.691
0.84193,-0.003293,-0.70885,-13.491
0.05432,-0.004418,0.67379,-2.9383
-0.45507,-0.004423,5.4092,-3.0029
-1.826,8.5e-05,-4.3943,-20.753
3.4706,-0.000615,5.8974,-2.7098
2.9071,-0.000824,-7.5762,-17.203
2.268,-0.003348,-0.76441,-0.43412
5.0231,-0.001152,3.0613,-9.5008
-8.3306,-0.006127,-3.3977,-7.3869
13.704,-0.00281,0.68976,-31.088
-11.049,-0.005508,-1.9311,0.99018
1.5558,0.001991,-0.90538,-20.252
0.9534,-9.6e-05,-2.712,10.291
-0.24791,-0.001967,-5.1793,-7.106
-0.99826,-0.001972,-10.969,-23.546
0.13888,-0.005209,-3.3224,-13.246
1.5616,-0.005883,-0.95572,-6.8275
3.3192,-0.006108,2.3707,-8.5706
-8.7634,-0.005904,0.53247,6.6732
-14.697,-0.003398,0.90816,-13.068
-3.5019,-0.008848,1.4491,-12.705
-9.0836,0.00127,-2.3884,2.544
3.9524,-0.004603,1.9908,-9.2275
-4.6789,0.005507,0.5915,27.98
0.40399,0.012176,-0.5651,-6.1014
-0.22074,0.010672,5.1175,-2.4237
-0.95348,0.010667,0.62796,-16.663
-2.7712,-0.002747,-7.4505,-12.538
1.7158,-0.003447,-3.0588,-0.77019
-6.7482,-0.003656,-1.6325,24.737
-22.796,-0.006066,-3.1207,9.4055
-4.22,-0.002994,1.255,19.489
-12.643,0.003325,3.746,34.303
-12.275,0.021663,-0.96649,38.801
5.4784,0.022393,3.2377,20.855
9.7855,0.017028,-0.13663,-14.788
-1.7186,0.020304,0.031777,-9.9691
0.2206,0.018368,-2.0606,-11.966
-0.045042,0.018363,-4.9502,-13.656
5.0813,0.009892,1.7714,18.469
0.3157,0.009192,2.613,10.437
-4.0821,0.008983,3.8894,13.169
6.4399,0.007291,-3.0738,-6.2622
-2.7248,0.003236,1.7769,20.021
17.622,-0.006733,2.8679,-35.89
-5.0554,-0.019071,-0.49461,8.5837
-8.0952,0.016115,-0.36544,6.0621
-12.244,0.023899,-2.8398,48.67
2.2895,-0.014605,0.30365,14.563
-0.38069,-0.009915,-5.3137,-7.234
-0.79828,-0.00992,5.4967,2.3764
2.1063,0.017588,1.4432,9.5514
1.5388,0.016888,0.3099,9.6694
-1.0124,0.016679,0.51129,-7.9736
4.215,0.014205,-0.5519,9.3951
8.2146,0.001458,0.32379,7.9535
24.991,-0.006782,3.1648,-5.8576
-11.069,-0.012378,-1.3227,29.266
7.2003,-0.014947,1.4064,-38.481
-1.6684,-0.021013,1.5571,18.127
0.2101,0.009609,0.37553,10.221
-0.23092,0.008325,6.6832,12.623
0.56321,0.008319,-5.5064,-20.116
1.1573,-0.010706,2.7401,3.5837
1.6705,-0.01138,0.95678,5.5518
3.8456,-0.011606,-2.2918,15.934
8.372,-0.01413,-1.68,-10.148
1.7579,-0.008833,-0.20433,-8.8142
0.93127,0.000223,0.93664,13.875
-1.1524,-0.002022,-1.4759,-12.977
-14.909,0.007579,-2.9717,42.677
-1.556,0.015207,-0.721,-7.7156
2.1796,-0.021816,2.1724,18.228
-0.34005,-0.016201,4.055,-1.4444
-0.57408,-0.016206,-0.38454,-14.884
1.8778,0.007544,3.962,1.416
1.5395,0.006844,-1.9963,-10.716
-1.9043,0.006635,1.555,2.566
-2.4331,0.008557,-0.20815,16.735
0.34881,0.000873,2.0675,-24.632
3.3484,-0.016446,1.2585,23.532
16.849,-0.030834,1.171,-29.494
-0.7189,-0.049144,-0.84982,5.3591
2.1395,-0.044659,1.7259,-7.2083
2.3534,-0.005571,-3.7557,5.8101
2.2411,-0.006691,-3.9731,-2.2871
3.7717,-0.006696,3.9873,7.7483
-2.3531,-0.016982,-10.116,-15.052
0.49358,-0.017682,-2.5495,1.4914
1.9015,-0.01789,-0.47308,-2.2017
9.1136,-0.020303,-3.1863,-12.333
7.5734,-0.015947,-0.71058,-8.3246
7.2016,-0.01092,1.8054,-18.661
11.888,-0.024702,1.4429,-30.162
-8.0764,-0.022293,-1.9529,-24.609
-4.3957,-0.003736,1.0478,28.249
2.2884,0.010972,1.4662,26.542
0.45572,0.010535,3.0738,5.4952
0.77401,0.010529,3.8842,15.431
1.6205,-0.007472,10.906,7.8556
0.98855,-0.008172,-7.8276,-11.576
3.1576,-0.00838,-0.8512,-6.2194
-3.6906,0.001444,6.5856,-7.7506
-4.6082,0.000243,-1.5387,-6.0673
-16.86,-0.000899,-0.89773,-7.2784
0.32599,-0.006365,0.66477,-12.305
-15.573,0.015209,-1.1061,20.399
1.7579,0.016796,-0.25537,1.9813
2.3886,-0.000901,2.038,13.6
0.97474,-0.002311,1.7207,23.128
1.3909,-0.002316,-1.0439,-3.937
2.1924,0.009744,-1.7974,-7.162
-0.2576,0.009069,4.6443,6.856
-0.038485,0.008844,2.3207,26.738
1.3158,0.007178,-3.1175,-11.993
-11.083,0.000461,1.1332,-16.585
-4.7913,-0.003136,0.27414,4.7289
-13.564,0.0025,-1.8634,13.578
-10.639,0.009123,-1.0842,11.631
7.7919,0.00228,1.1665,-31.436
3.388,0.019308,0.23491,-3.3429
0.33826,0.017206,-5.6075,-8.4151
-1.2311,0.017198,-10.047,-13.755
-1.5553,-0.003092,3.1245,-7.0297
0.74258,-0.003792,-6.8588,-8.4617
3.3544,-0.004001,-3.4075,-1.9297
5.5427,-0.001523,3.5044,11.964
-10.53,0.000593,-2.27,14.397
-5.2893,0.005671,-0.82898,-16.689
18.879,0.021583,0.33352,-27.59
23.095,0.030902,0.28769,-1.4367
-4.0175,0.027731,0.71338,4.646
2.4383,0.018913,1.4818,-8.2106
0.34751,0.016787,-1.0606,8.5422
1.4949,0.016782,-9.0752,-5.1224
-1.1966,0.016422,-3.5036,2.8276
-1.0747,0.015722,-7.737,-10.479
2.4392,0.015514,-0.41058,-4.7474
1.2244,0.012991,1.1012,-3.8037
-24.538,0.00047,-0.79808,-2.4953
-28.653,0.004227,-1.7321,30.744
-11.875,0.015485,-2.4446,29.442
-16.809,0.022353,-2.3904,40.496
-2.6812,0.026877,-2.5897,13.653
3.1169,0.000865,3.4537,7.1717
0.60165,0.003257,-0.0637,-10.101
0.29872,0.003393,6.0967,-6.8151
0.53116,0.016006,-0.25676,-6.5651
-0.27147,0.015306,-2.3901,-4.747
-0.097551,0.015098,4.9363,-0.51509
-1.3781,0.012574,5.1231,28.879
26.297,-0.001343,0.6488,-4.888
25.245,-0.028791,3.1148,-31.999
-30.55,-0.009777,-3.7977,40.974
-9.37,0.011378,-1.4686,29.678
11.117,0.004154,1.0821,-16.714
