max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9199,0.26843,-3.8336,0.80486
2.0097,0.26906,-1.6718,0.5419
0.96368,0.2701,-4.4905,2.5059
1.547,0.29238,-2.7899,0.37749
9.3153,0.29303,-0.93429,2.1382
54.229,0.2931,-0.9211,0.78831
97.357,0.29299,-4.3121,1.9252
151.0,0.29205,-4.4718,4.0268
168.66,0.28457,-0.48777,6.2057
141.0,0.26743,0.58029,7.7739
95.876,0.27277,-0.41624,10.401
67.251,0.27068,-1.801,0.86621
6.4838,0.27897,3.7311,3.2995
1.1555,0.28002,3.1429,1.4443
1.1508,0.28075,4.7741,1.9462
3.0975,0.27082,-1.4252,1.0554
11.181,0.27177,0.50536,2.4415
47.357,0.27224,0.41856,1.4752
76.786,0.27685,2.7276,1.8315
166.77,0.27784,1.9429,2.3958
167.36,0.26203,1.3019,5.7726
178.5,0.24836,3.4199,5.5932
88.757,0.27422,-1.8516,10.738
66.139,0.27298,3.3387,7.3707
7.5901,0.29305,-3.2293,2.8064
0.98697,0.29486,0.58252,2.3441
3.1392,0.29546,2.8138,1.2925
0.0,0.28135,-1.5355,1.1312
12.454,0.28386,3.495,6.9899
47.353,0.28385,4.9332,0.85386
104.02,0.28366,-1.8078,1.8355
129.6,0.28422,-0.51748,4.9633
158.73,0.28239,0.16654,7.006
168.75,0.27507,-0.3404,8.677
97.398,0.27889,-0.38693,16.764
46.052,0.28753,0.87835,3.9836
10.318,0.28514,2.6604,2.5009
0.77351,0.28645,-2.4528,1.7538
6.1018,0.28733,0.72842,1.1294
0.98188,0.29622,-0.62088,1.0253
9.4001,0.29693,0.65967,0.77597
40.54,0.29768,6.7729,2.3421
102.1,0.29845,2.1569,2.4195
138.04,0.29825,3.8222,4.1307
177.92,0.28663,0.8312,4.3357
141.97,0.29677,-3.8757,9.4391
127.48,0.29136,0.45273,5.0681
51.616,0.28037,-2.007,2.0041
10.526,0.25163,1.3,3.3381
0.52699,0.2528,3.1618,1.4505
3.1645,0.25395,1.7181,4.8697
3.9024,0.2884,4.4938,1.0629
17.05,0.28908,-0.57567,1.1926
49.574,0.28975,-2.0375,1.4975
92.318,0.29804,1.3215,1.4844
168.86,0.30211,-2.6632,3.4388
153.92,0.2913,-2.5291,12.587
173.81,0.28954,3.8639,2.0981
123.14,0.24933,3.2424,4.9922
57.809,0.24398,-1.3423,1.9044
10.118,0.27133,-0.28532,4.0246
0.27109,0.27213,-5.5985,1.0541
0.81419,0.2723,0.55773,0.29406
0.89709,0.25447,-0.64157,1.2491
14.947,0.25497,0.26398,1.5106
46.779,0.2551,0.65218,1.5909
95.696,0.25535,-0.063795,2.2565
136.83,0.26197,-0.12352,2.991
158.39,0.2512,-0.41449,9.0159
161.15,0.25537,-1.4214,7.0346
108.43,0.27552,-3.118,42.68
66.476,0.26517,-1.0777,4.1866
8.8493,0.28265,-0.72067,0.9663
0.64448,0.28322,-2.8089,0.79957
0.1067,0.28498,-4.5026,6.7994
0.48654,0.2729,3.7981,0.70416
11.893,0.27328,-0.67136,0.75833
49.623,0.27373,0.59183,3.4071
100.12,0.27377,-0.39914,0.09925
154.15,0.27295,1.0911,10.301
169.02,0.26512,-0.099833,0.51258
144.12,0.25348,-0.55678,8.9385
120.45,0.24997,-0.90331,5.5043
57.228,0.28131,-0.71303,26.752
6.8882,0.258,2.244,3.4208
0.064041,0.25919,0.28079,1.7796
1.1106,0.25956,-1.138,0.76306
1.9164,0.28611,-1.4873,2.9368
9.5902,0.28677,2.4433,0.81797
54.608,0.28677,-3.0185,0.366
97.664,0.28615,-2.6595,0.031701
143.9,0.28363,2.1558,5.1025
165.06,0.26142,-0.51018,3.4437
165.02,0.24952,0.15788,18.583
88.535,0.24436,-1.3137,8.1242
70.522,0.25056,1.5516,8.4541
11.742,0.25001,4.3836,0.91605
2.577,0.25311,2.4454,3.4392
0.26309,0.25339,0.7517,0.79155
4.6524,0.26047,-1.6226,1.4455
13.061,0.26064,7.3829,1.1158
48.71,0.26091,-0.67886,1.6989
94.291,0.26049,-3.3698,2.2075
159.73,0.26299,-0.52955,0.74806
168.65,0.24419,1.7795,9.6597
150.72,0.25246,0.49753,12.115
113.08,0.25523,1.001,10.17
51.098,0.24916,3.0663,5.6705
9.5079,0.30655,2.2483,2.4208
1.5033,0.30841,-0.93989,3.4176
4.5751,0.30935,-2.7586,1.261
6.0975,0.25448,1.6671,2.5148
7.7931,0.25599,3.9976,2.9333
48.494,0.25673,1.3858,2.1504
99.543,0.25746,2.5198,1.8078
150.72,0.27018,1.1851,4.4931
169.83,0.26311,-0.38087,7.7547
167.14,0.28574,-0.88781,25.169
136.57,0.29019,0.81566,11.081
47.782,0.30575,0.85594,9.7282
8.5779,0.32827,3.813,3.0969
0.0,0.32932,-2.0502,2.6985
0.8628,0.33007,-3.344,0.88539
5.0046,0.30971,4.5817,0.86553
13.551,0.31088,1.8123,0.85212
54.652,0.31204,0.77546,8.4289
100.27,0.31297,1.5345,1.8109
146.31,0.31246,0.17476,3.886
143.81,0.31658,2.0338,19.96
173.22,0.32306,3.8518,20.041
122.96,0.32187,3.6053,6.09
47.386,0.32525,0.44559,3.9863
9.2447,0.3138,-4.3474,4.2686
3.1437,0.31503,-0.76058,3.1747
6.2024,0.31556,-2.7793,1.5731
3.8556,0.33101,1.0964,0.98111
6.1868,0.33156,1.6769,1.323
52.532,0.33178,0.065111,1.5054
102.09,0.33157,-0.62586,1.1255
148.43,0.3295,-2.1606,1.501
183.44,0.31339,3.1234,5.7245
151.86,0.28594,1.0165,15.436
122.93,0.29675,-1.355,29.599
44.965,0.31123,-0.73975,12.528
13.294,0.28262,0.71727,1.5175
0.25277,0.28399,-1.7459,1.5042
0.65726,0.28507,0.66032,2.2463
6.5895,0.3164,1.861,2.2756
15.795,0.3175,-2.9584,1.9878
56.205,0.3177,-5.3702,0.90756
96.661,0.31737,-2.0862,0.94867
147.81,0.32125,-0.14593,3.3358
171.57,0.30305,1.9631,28.307
173.16,0.29246,-0.24384,4.238
87.943,0.28775,-0.69037,6.2502
59.993,0.27705,-0.80009,3.9561
10.132,0.2834,-2.1181,2.1916
0.87068,0.2842,-5.4063,1.0311
2.6775,0.2854,-1.225,3.146
1.0578,0.28574,-0.52433,0.88276
16.906,0.28636,2.5062,1.116
50.025,0.28681,-1.4306,1.7502
95.314,0.28757,2.5285,3.0568
140.78,0.28741,0.71873,4.481
167.29,0.27101,-0.072244,10.709
149.89,0.26202,0.020811,5.2555
91.919,0.28241,-1.1257,44.839
43.695,0.27934,0.064561,5.6672
9.3747,0.2329,-3.2284,5.5547
1.7978,0.23465,-0.091616,4.2623
1.2295,0.23572,-0.56037,1.8286
3.0832,0.28585,-4.8347,0.95665
18.118,0.28638,-3.5541,0.93155
49.098,0.28637,-0.44092,0.90778
90.806,0.28629,-1.7069,4.1437
127.08,0.28404,1.3084,1.908
171.73,0.26394,-0.48259,1.9086
170.6,0.23838,1.8355,0.6921
126.24,0.2304,-2.0361,8.7299
55.724,0.23059,-4.2458,4.7353
11.309,0.23981,-2.5138,0.56564
1.6417,0.24053,1.823,1.4141
4.6168,0.24172,-2.4707,2.9859
0.70297,0.23646,-3.695,1.2208
15.727,0.23826,-0.26446,2.7496
48.347,0.23825,-0.35127,1.2065
85.923,0.23831,-0.092239,3.3913
157.53,0.25089,-1.302,0.56663
182.75,0.23674,1.0071,2.9712
161.29,0.22713,-0.27488,9.8027
120.46,0.22241,1.6786,3.107
42.185,0.23939,0.99387,7.6037
11.296,0.25613,-0.32411,3.109
0.50555,0.25822,-0.26231,3.7029
5.0405,0.25964,-0.78106,3.9469
7.7222,0.243,-0.055361,1.98
11.198,0.24318,-2.6248,0.4964
43.967,0.24341,2.7634,1.7497
94.851,0.24305,-0.10258,2.2096
132.84,0.24101,-2.4373,4.077
150.73,0.23086,-3.4033,10.216
156.71,0.23728,0.88978,11.055
134.96,0.21973,0.61825,4.4309
63.311,0.2505,1.6335,15.913
8.3134,0.26576,-5.7095,1.2074
0.45118,0.26708,0.85235,2.1194
1.9091,0.26813,-3.2414,1.3059
6.1529,0.26004,-1.7907,0.58525
20.966,0.26031,-2.3851,0.42535
55.422,0.26053,-0.87196,1.0792
93.314,0.26017,-2.7629,0.005534
134.44,0.25737,-3.9226,2.3246
144.36,0.24631,-2.4636,8.9394
162.63,0.24419,-2.0456,5.5628
101.43,0.25639,-0.61709,12.195
66.856,0.26388,-0.026816,10.26
9.1194,0.32233,1.8302,2.4083
0.30505,0.32289,5.442,0.84229
0.08168,0.32343,4.4983,1.2596
7.7448,0.26883,-1.076,1.1361
16.304,0.26925,-0.49549,1.1495
51.742,0.26951,-1.0823,1.4547
94.463,0.26913,2.4267,1.9449
127.56,0.26698,1.617,4.7719
170.07,0.2567,0.90103,3.067
165.96,0.30751,-0.35591,42.545
96.12,0.31807,-1.2774,8.1186
53.973,0.31633,1.2628,2.8324
6.1323,0.30244,1.2199,1.3877
3.1433,0.30631,5.3067,6.4284
0.41223,0.30721,-0.23709,2.445
3.1081,0.32426,-0.63639,1.3034
16.915,0.32514,-0.35584,0.82167
48.265,0.32521,-3.0426,0.81264
93.512,0.32519,-5.1086,0.91448
166.15,0.32267,-0.44334,0.75282
177.25,0.30458,-0.80931,16.817
140.36,0.31794,-1.5663,15.207
111.94,0.28638,0.83722,7.8409
34.689,0.29939,0.87749,7.3242
9.859,0.31624,2.0095,1.7726
1.1763,0.31703,2.0463,1.1354
0.38753,0.31783,0.37757,1.0187
0.48838,0.30792,1.2533,1.377
8.736,0.30911,-2.3912,1.1145
53.474,0.30924,-0.25299,0.95628
86.197,0.30858,2.706,0.41989
130.01,0.31725,2.2463,10.833
157.14,0.31713,0.25534,8.8337
144.15,0.29623,-2.2266,14.259
99.614,0.29042,0.42687,9.997
49.008,0.31052,0.54215,12.247
16.624,0.25428,1.6242,0.75318
4.5013,0.25665,2.586,2.5411
0.59523,0.25805,-4.3328,2.2546
0.11989,0.31924,0.21792,2.5033
16.418,0.31971,1.5485,0.96871
41.289,0.32004,7.4617,1.9301
99.085,0.31968,-1.6043,1.1117
163.41,0.32448,1.786,9.4632
159.65,0.30537,-0.905,12.522
166.25,0.28237,0.063056,4.6896
98.948,0.25898,2.6665,4.9707
63.442,0.2551,-2.2682,1.2667
10.724,0.29858,1.4638,4.5465
1.9178,0.30035,-3.7744,2.8745
1.0418,0.30105,-0.96812,1.1516
1.2428,0.25835,0.95757,0.53914
15.956,0.25873,-4.7369,0.66708
42.18,0.25923,0.30132,1.6543
83.176,0.25901,1.9104,3.442
132.86,0.26937,-1.0994,7.1479
182.83,0.26875,0.63466,3.9243
166.38,0.26871,-0.79729,21.194
112.89,0.26517,-1.3188,5.0384
55.556,0.29139,1.3965,13.383
11.445,0.27851,-1.2715,1.4861
0.36597,0.27871,3.9153,4.4588
7.9944,0.27975,-0.75347,3.3729
1.8893,0.30193,0.82223,0.88203
16.618,0.30256,-1.8972,0.89391
55.806,0.30283,-2.034,1.0174
82.647,0.30254,-1.225,1.3472
126.97,0.3117,3.4153,8.9359
173.3,0.31545,-0.075688,16.267
182.07,0.305,3.0174,13.333
106.95,0.28156,-0.054161,4.6569
47.475,0.27817,-1.3139,5.9738
10.194,0.26795,0.41813,4.6988
0.45578,0.26881,-1.8701,2.0216
2.2364,0.26951,-1.1138,1.3243
4.6388,0.28022,0.41188,1.0212
10.27,0.28065,-5.5576,0.66044
40.75,0.2808,4.8556,1.1355
105.31,0.28043,4.0647,0.73357
160.84,0.27711,-1.4701,2.8076
159.5,0.27657,-1.036,12.94
154.16,0.26078,2.407,17.442
120.27,0.26002,1.6355,3.0116
53.193,0.26443,-2.5242,14.28
