max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.32,0.31394,-0.88327,4.3085
160.45,0.29613,0.25632,6.1186
173.76,0.29712,1.7185,4.8529
168.77,0.45472,-0.59745,57.986
170.66,0.47569,-0.54745,50.106
181.99,0.45706,-0.57315,29.77
159.57,0.47468,-0.82106,35.956
143.29,0.47595,-0.55231,29.71
148.38,0.47595,-0.67801,24.607
134.13,0.47171,-0.82731,0.82143
116.09,0.41416,-0.30301,0.35939
120.72,0.36542,-0.8044,0.47401
132.33,0.32451,0.38033,0.015484
149.13,0.30405,0.71991,2.2761
164.88,0.44604,-0.76789,28.422
179.49,0.45857,0.14114,21.505
181.73,0.47279,-0.30886,30.784
191.96,0.47598,-0.059554,40.975
157.33,0.4747,-0.38247,20.864
169.85,0.47023,-0.61372,17.032
135.83,0.47576,-1.0644,31.938
129.41,0.47571,-0.86372,29.518
117.29,0.46043,-0.91442,3.4687
124.38,0.4129,0.1592,0.10649
135.61,0.36119,-0.80608,0.66984
165.82,0.3636,0.8085,21.702
158.24,0.39719,0.67071,58.868
168.22,0.45753,-0.24527,49.024
172.26,0.47167,0.10473,28.606
189.75,0.47593,0.40404,47.473
190.81,0.47187,0.93112,32.74
176.34,0.47507,0.39987,48.279
161.78,0.47572,0.49918,21.577
133.28,0.43141,0.94987,1.3269
119.51,0.39285,-1.2008,18.644
122.99,0.37252,0.34779,0.0
137.56,0.34044,-0.34249,4.5203
156.51,0.31513,0.74709,21.304
162.68,0.38922,-1.5407,35.205
160.33,0.45629,-1.0317,27.229
168.25,0.46726,-0.88167,41.581
163.36,0.47476,-0.65737,16.542
170.31,0.47573,-0.80529,39.287
141.64,0.47585,-0.58654,27.275
154.73,0.47515,-0.38723,11.819
139.93,0.43302,-0.41154,21.314
113.03,0.39892,0.06277,0.036801
123.32,0.35735,-0.13862,0.0
138.15,0.32488,0.4211,0.28251
156.11,0.30212,-0.16431,1.4388
