max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.686,0.38098,-0.014378,8.666
80.156,0.37505,-0.88313,7.1917
119.95,0.37457,-1.7158,10.219
135.5,0.38658,-0.66368,19.752
174.35,0.39121,-0.13243,15.837
185.76,0.41074,-0.40674,36.949
140.41,0.43353,-0.19355,36.811
215.9,0.43467,-0.28868,17.142
176.98,0.41431,-0.16924,20.784
162.32,0.42558,0.24882,25.956
128.67,0.43306,0.009789,21.688
108.64,0.4338,1.3591,16.858
94.539,0.43182,0.75909,3.3702
88.65,0.38915,0.24034,8.1718
112.78,0.39381,-0.99229,10.975
147.35,0.40492,0.33479,21.257
193.64,0.40349,-0.65896,9.9272
194.57,0.41459,-0.90827,35.044
178.7,0.43504,-0.19507,45.435
153.82,0.43525,-0.21521,33.371
196.05,0.43293,0.62923,33.098
173.52,0.43286,1.2723,109.81
127.43,0.4097,-0.21674,11.569
105.45,0.41344,-0.51743,15.532
80.39,0.413,0.35757,19.811
78.283,0.42861,-0.16118,12.382
111.9,0.42861,1.0062,12.656
149.66,0.41883,0.23326,13.236
188.85,0.41883,-0.51049,10.978
206.21,0.41148,0.065206,29.466
165.81,0.4343,0.2534,75.065
170.04,0.43525,-0.16674,28.041
175.99,0.43514,-0.47229,28.808
182.43,0.42033,0.39576,19.489
138.17,0.34071,-0.86827,8.7594
109.22,0.32488,-0.51896,1.0077
92.359,0.31732,1.306,13.395
78.318,0.41464,0.16229,6.7885
114.89,0.41505,-0.29535,25.636
153.94,0.41139,-1.5933,24.291
190.47,0.41169,0.93798,34.989
175.95,0.42849,0.038679,40.294
203.27,0.43317,-0.24813,28.101
191.33,0.43527,-0.74327,34.05
203.52,0.41774,0.72618,11.183
165.17,0.35746,0.71923,17.817
149.78,0.4333,-0.86979,10.121
121.95,0.40978,-0.47049,12.629
92.943,0.39896,-0.34549,3.5053
117.34,0.33242,-1.1142,18.247
122.29,0.33504,1.0781,18.327
170.19,0.3335,0.33021,2.5805
182.86,0.35889,0.086457,34.243
181.1,0.39186,-0.41285,29.709
174.75,0.42053,0.57535,65.493
167.49,0.43495,-0.19479,39.685
132.2,0.43529,-0.50035,21.742
166.12,0.43478,0.44271,25.19
139.76,0.43532,-0.82132,25.098
97.228,0.42472,1.053,21.682
80.672,0.42794,1.303,11.611
102.37,0.37966,1.8842,2.7526
138.59,0.37208,0.1516,10.441
130.89,0.35375,-0.99632,8.9661
165.75,0.35522,1.7349,13.076
164.9,0.41976,1.5856,42.278
193.79,0.42865,-0.20118,32.105
210.95,0.43512,-0.22132,21.816
172.45,0.43519,0.098124,24.695
143.78,0.43428,-0.35882,41.772
135.34,0.43274,0.82715,5.4688
107.61,0.4155,-0.27354,17.117
93.86,0.41069,0.25146,0.52381
101.68,0.42674,-0.16729,13.648
109.95,0.42522,-0.22493,32.567
167.37,0.41996,0.47715,7.6621
192.19,0.39304,0.7084,12.874
188.21,0.4065,0.5591,25.975
185.76,0.42661,0.29729,27.126
189.39,0.43116,0.42715,50.796
181.41,0.43178,0.096597,16.397
171.87,0.43303,0.73965,34.561
143.26,0.38159,0.92563,16.055
90.374,0.38327,0.54993,20.02
81.674,0.37153,1.2999,3.0517
96.649,0.39112,0.10618,1.8255
139.67,0.37972,-0.55146,0.8298
163.91,0.36911,-0.47437,17.933
169.26,0.36778,-1.1931,18.292
175.39,0.40542,0.00757,25.196
184.44,0.42913,0.070764,52.241
160.59,0.43355,-0.12437,31.83
190.25,0.43446,-0.10493,25.036
161.62,0.42263,0.76313,3.4921
111.34,0.43512,0.6991,25.493
124.13,0.43073,0.5984,6.3539
67.886,0.417,0.8984,8.1023
108.76,0.36975,1.4547,25.122
105.38,0.377,-0.17799,7.8359
156.63,0.37461,1.2241,14.497
189.54,0.3957,-0.39465,33.864
194.03,0.40513,1.156,27.922
167.26,0.42419,-0.030763,34.565
130.94,0.43452,-0.7759,60.23
178.59,0.43301,0.71854,24.818
190.27,0.42844,-0.8134,39.025
162.98,0.42422,1.7976,26.235
120.15,0.41511,1.8719,6.0081
89.152,0.39158,2.0219,1.9611
89.87,0.41716,0.47813,9.3506
124.05,0.40887,1.3455,10.236
158.64,0.41228,0.69757,17.829
161.77,0.40501,2.9038,26.089
169.69,0.41954,1.1795,23.933
163.33,0.4324,0.19271,47.648
170.88,0.43532,0.54757,47.023
176.23,0.43419,1.017,34.269
181.81,0.4295,1.2601,9.1008
131.82,0.41943,1.021,20.408
94.415,0.42651,0.39535,9.2487
94.246,0.41964,0.020349,4.3384
87.63,0.37762,1.8516,6.9206
131.72,0.36959,3.219,8.0421
161.38,0.35351,0.89604,14.144
159.93,0.36773,1.0523,25.056
181.25,0.40507,-0.42201,39.234
161.14,0.42314,0.56618,28.399
159.36,0.43532,-0.47896,43.158
153.95,0.43529,-0.78451,41.677
175.17,0.4353,0.78354,32.774
135.26,0.43532,0.26952,26.699
121.93,0.42907,-1.3062,7.48
87.285,0.42165,1.3438,9.5096
81.529,0.39681,0.72507,9.3218
82.318,0.39639,-1.0076,4.0173
152.33,0.41653,0.81952,30.038
173.73,0.42244,0.62577,30.258
211.44,0.43523,0.12646,44.97
192.37,0.43532,-0.26034,92.845
200.46,0.43493,0.61952,33.194
159.85,0.43532,0.088961,37.716
153.18,0.434,0.007016,55.192
104.65,0.41964,0.91799,19.596
101.18,0.42578,-0.23271,17.333
89.447,0.40185,-0.50771,6.3919
96.59,0.41227,1.5985,3.7712
121.53,0.40024,0.31591,9.1794
159.53,0.40022,1.493,18.087
176.9,0.39779,0.49924,13.185
190.63,0.41488,-0.60007,20.969
203.65,0.43382,-0.23687,67.87
176.7,0.43513,0.74299,43.042
181.83,0.43489,-0.087567,13.017
153.86,0.41271,1.0555,11.222
160.1,0.41239,0.066462,25.572
113.17,0.41164,0.46577,2.5781
87.012,0.40638,0.24077,15.649
90.703,0.39037,2.522,9.0365
99.582,0.39294,2.6144,16.065
146.03,0.40052,2.3415,14.193
191.06,0.39571,1.3227,25.994
170.35,0.43266,-1.0266,55.092
148.53,0.43525,1.1366,38.717
185.68,0.43532,0.016462,40.949
190.44,0.43532,-1.1641,48.195
183.99,0.41716,-1.596,7.1233
111.52,0.39738,-1.0101,14.06
103.2,0.39577,0.38924,6.9005
91.51,0.39001,0.28924,10.344
97.634,0.41507,0.32049,30.256
132.77,0.39942,2.1129,4.3477
160.63,0.37294,-0.56007,13.978
181.75,0.39582,0.12118,37.648
178.99,0.42272,-0.35312,45.643
189.85,0.43505,0.16007,52.492
204.04,0.4337,0.039934,45.962
195.86,0.42254,0.30938,13.027
178.06,0.42595,-0.44757,15.843
141.6,0.39567,-1.6116,1.8019
93.02,0.36986,0.13771,11.766
91.573,0.35916,0.037713,8.9469
91.755,0.38251,1.694,10.966
116.5,0.37425,0.86132,24.219
151.92,0.36949,1.2384,14.509
178.77,0.37625,1.2447,24.984
214.39,0.40156,-0.72965,33.33
186.23,0.41606,0.033546,62.903
207.25,0.43529,-1.4866,53.518
187.54,0.43472,0.13285,23.627
176.55,0.43398,-0.44909,54.371
145.09,0.39673,-0.68812,13.865
101.27,0.38229,0.48619,10.753
87.12,0.37193,-2.1388,15.4
101.6,0.35743,-2.4076,8.0941
134.81,0.35116,-2.7402,3.0298
130.64,0.33159,-2.3631,8.8087
198.33,0.3316,0.11813,24.351
199.36,0.40232,1.0688,46.667
158.87,0.43398,0.23202,43.188
203.19,0.43431,-0.06312,46.119
154.04,0.43092,-0.99368,25.537
176.2,0.42363,0.57438,23.163
131.95,0.41938,1.3854,17.159
118.35,0.41557,0.30966,14.471
91.388,0.41044,-0.86534,3.0332
110.34,0.37029,0.19091,3.5497
110.85,0.35999,-0.96673,8.7245
150.95,0.35909,-0.58965,13.292
179.51,0.38015,1.2166,39.258
221.39,0.40063,-0.3577,27.891
172.02,0.43503,-0.49451,85.844
186.83,0.4352,0.035353,54.808
181.57,0.43459,-0.2702,39.076
183.55,0.41665,-0.10215,34.6
134.45,0.41554,-0.59117,3.2781
118.86,0.37034,-0.84187,1.7711
82.224,0.33629,0.058131,10.03
104.32,0.40415,-1.6106,5.5836
119.02,0.39648,4.6317,13.626
180.29,0.39408,0.55883,19.907
178.41,0.38415,-1.6349,17.558
216.31,0.39222,0.64077,34.184
174.65,0.42642,-0.046036,71.013
171.27,0.43515,-0.31617,74.023
195.79,0.43532,-0.34673,57.092
183.03,0.43488,-1.6287,23.307
147.85,0.41799,0.5823,51.57
113.9,0.43464,-1.3184,41.005
97.086,0.41495,-0.6684,5.1136
96.688,0.33403,-3.6121,6.6278
143.72,0.33811,-4.1698,11.618
152.55,0.37403,1.0323,20.82
185.34,0.38147,0.063548,33.061
196.61,0.4208,-0.23576,35.819
193.86,0.43291,-0.77256,31.57
202.04,0.43466,-0.7177,65.501
179.95,0.43511,-1.0233,40.604
175.4,0.43486,0.4698,41.237
140.65,0.36743,0.30577,11.792
122.66,0.35462,-2.1449,5.201
80.278,0.33314,-0.64492,2.7908
110.53,0.39523,-1.1137,2.9766
136.61,0.38019,3.5287,4.3883
164.88,0.38693,0.30577,24.83
160.01,0.3886,-0.96298,15.664
176.2,0.42195,-0.68728,38.968
204.7,0.43525,0.00091,61.466
176.77,0.43532,-0.51923,50.525
187.13,0.42794,0.52522,9.3588
173.29,0.38329,1.3433,16.933
139.73,0.43524,-1.3708,17.174
119.31,0.41291,-0.74645,8.8153
94.116,0.42417,0.028549,24.835
99.136,0.326,1.5598,12.895
142.61,0.31762,1.3022,1.3765
159.42,0.2921,0.75424,2.3517
167.7,0.28265,-2.3395,11.47
191.35,0.36456,-0.43881,68.404
123.57,0.42745,-1.7006,43.316
198.9,0.43505,0.40424,57.705
176.31,0.43268,-0.026312,15.089
177.42,0.435,0.091744,29.09
144.29,0.4138,-0.99728,30.456
100.22,0.41435,2.477,15.759
91.51,0.40624,-2.623,3.6311
99.763,0.41532,-3.3917,4.0563
124.78,0.4083,0.65063,3.8315
162.14,0.3934,-3.7973,10.876
174.77,0.3812,-0.99103,16.702
219.94,0.41765,-0.41534,52.253
138.09,0.43495,-0.052145,49.482
216.75,0.4345,0.077716,6.6586
194.19,0.37138,0.24716,17.577
157.51,0.35605,-0.034784,51.298
