max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.22,0.4605,-0.10062,35.558
122.02,0.4605,0.020903,47.736
135.97,0.46044,1.6709,53.993
145.42,0.46048,0.12438,30.283
181.89,0.4603,0.61465,103.74
159.05,0.46034,0.43442,33.999
144.31,0.46038,-0.22044,31.02
159.05,0.46042,0.16636,28.947
156.59,0.45657,1.0289,23.676
135.46,0.46035,0.49969,39.576
181.86,0.4504,1.1233,16.793
131.51,0.45719,0.93928,29.68
117.82,0.46026,0.92469,53.589
118.88,0.4605,0.096222,61.5
120.25,0.4605,-0.10378,81.644
143.64,0.46038,0.64969,60.296
168.01,0.46034,0.48997,49.995
140.7,0.46038,-1.6153,35.649
134.0,0.45997,-0.84513,51.18
165.56,0.45946,-0.93332,15.348
153.73,0.4602,-0.94582,31.606
141.47,0.45945,-1.15,39.46
137.82,0.46036,-0.87638,40.221
140.17,0.4602,0.064596,35.209
121.51,0.4605,-0.84999,55.101
125.91,0.46042,-0.75346,62.366
153.91,0.4605,-1.6285,34.681
157.26,0.46038,-0.024987,33.967
179.46,0.45969,-0.08471,21.568
155.96,0.45973,-0.83995,26.01
151.91,0.4605,-0.34481,39.648
130.66,0.46043,-0.308,48.402
147.25,0.43513,-0.9455,12.458
152.07,0.44635,-0.12467,36.984
148.0,0.4522,0.29894,58.352
136.67,0.4605,-0.56009,52.745
132.77,0.4605,0.15033,99.207
126.26,0.4605,0.12186,40.173
135.86,0.4605,-0.80314,57.245
159.27,0.4605,0.050331,43.104
155.0,0.45909,0.34061,26.13
184.47,0.4456,-0.98963,16.521
160.18,0.43658,-0.66949,28.724
128.2,0.43848,-0.33268,13.98
180.84,0.45899,-0.27018,13.103
182.82,0.44333,0.15065,28.288
156.32,0.4585,-0.050739,58.049
139.88,0.46042,-0.13477,39.122
146.74,0.4605,0.25065,44.808
120.45,0.4605,0.022178,42.425
112.83,0.4605,-0.92782,43.941
149.4,0.4605,-1.4744,47.463
178.04,0.45555,-0.68407,24.546
158.1,0.45236,-0.58931,31.552
145.87,0.45989,-0.79417,44.44
136.4,0.45998,0.017635,22.859
163.15,0.43429,-0.59486,26.021
145.86,0.4335,0.40097,19.89
155.41,0.45751,0.12458,27.968
138.84,0.46025,0.040552,22.839
139.76,0.46047,-0.59903,27.09
148.94,0.46049,0.2225,36.842
142.89,0.4605,-1.7525,32.63
153.44,0.46045,-1.149,44.274
160.76,0.45868,-0.35875,22.255
154.9,0.4605,0.36101,40.296
138.71,0.46024,-0.31885,39.058
170.31,0.45928,-0.40705,13.792
144.46,0.45855,-0.74455,21.731
148.71,0.45246,-0.22371,30.529
139.02,0.46021,-1.3251,20.594
135.73,0.46041,-0.80913,43.53
135.57,0.4605,-0.77371,51.859
126.37,0.4605,-0.50219,66.171
145.89,0.46039,-0.77719,26.836
151.98,0.46033,0.30129,18.705
172.87,0.46007,-0.75844,28.801
168.52,0.45995,-0.91367,45.666
169.67,0.45974,-1.1935,28.364
147.15,0.45965,-1.7067,22.44
153.26,0.45272,-0.14423,12.756
154.6,0.45287,-0.49839,19.537
180.23,0.45929,-0.24978,30.533
139.51,0.46047,-0.80881,36.37
127.06,0.4605,-0.42339,31.106
127.25,0.4605,-0.67687,46.818
130.15,0.4605,-0.90187,40.476
154.18,0.4605,-0.59839,28.794
162.67,0.46037,-0.90812,41.06
176.66,0.4602,-0.23835,43.559
146.68,0.46042,-0.26821,31.86
132.93,0.46024,-0.006409,22.65
174.22,0.44301,0.056091,18.788
193.48,0.41916,0.47692,15.131
165.84,0.42264,0.12554,26.404
151.88,0.46044,0.61651,50.14
144.43,0.4605,0.40192,63.225
119.2,0.4605,0.29845,47.155
148.2,0.46041,-0.076548,37.946
159.35,0.4604,-0.29808,29.752
157.04,0.46037,-0.032798,27.928
160.91,0.45994,-0.013035,26.974
156.09,0.46028,0.1321,38.2
152.39,0.45971,0.96891,16.835
148.51,0.45904,-0.19359,23.888
159.35,0.46047,0.45224,52.026
154.98,0.46021,0.075854,14.998
148.54,0.46035,0.34183,31.991
117.17,0.46047,0.17724,30.83
110.8,0.4605,-0.62623,69.052
129.37,0.46048,1.1738,52.908
141.42,0.4605,-0.72276,36.016
163.5,0.46026,-0.93248,24.034
168.9,0.45055,0.73728,19.437
148.05,0.45994,-0.067578,39.434
165.8,0.45649,-0.35577,24.685
145.79,0.46024,-0.49327,43.582
145.95,0.4605,-0.92244,40.897
152.36,0.46034,-0.32383,25.135
151.76,0.46045,0.41714,26.314
129.19,0.46042,-0.19744,69.171
159.55,0.46025,0.44909,32.167
144.14,0.46031,1.0241,54.862
164.82,0.45952,0.42756,36.851
184.65,0.45958,-0.032161,42.035
179.1,0.45991,-0.037398,35.002
145.74,0.46009,-0.19226,23.904
149.84,0.46048,-0.080454,32.194
166.71,0.44849,-0.34295,10.837
186.44,0.43957,-0.09712,26.949
154.08,0.43704,-0.14851,45.643
131.25,0.45972,0.51746,35.062
132.2,0.4605,0.17788,39.067
126.45,0.4605,-0.22559,50.259
128.71,0.4605,0.59941,46.543
150.51,0.4605,0.95288,33.898
168.85,0.46021,0.39316,23.769
155.58,0.46049,-0.13708,40.434
160.11,0.45922,0.18306,46.297
136.66,0.45966,0.29486,18.49
130.0,0.46033,0.43236,42.206
147.04,0.46046,-0.7718,36.621
181.12,0.45699,-0.67319,19.361
168.58,0.46047,-1.2572,30.988
128.37,0.4605,-0.096802,67.179
122.25,0.4605,0.19973,38.624
136.69,0.4605,0.12473,38.967
150.98,0.46045,-0.6718,36.699
160.53,0.46036,-0.50652,27.747
149.95,0.46034,0.088239,23.52
148.46,0.45921,0.45838,30.02
166.56,0.45793,-0.004816,19.102
162.16,0.4605,-0.14232,33.11
193.61,0.4605,-0.49648,23.279
168.63,0.46044,-0.54787,24.749
128.97,0.4605,0.0181,39.308
124.11,0.4605,0.67852,26.45
127.61,0.4605,0.37504,36.634
131.16,0.4605,0.35004,34.248
153.7,0.4605,0.47852,28.759
172.87,0.46029,0.21879,37.899
171.04,0.45835,0.66356,46.571
154.8,0.4591,0.9587,18.942
134.18,0.46042,0.2955,22.56
145.5,0.46002,-0.117,83.58
163.22,0.46041,-0.52116,27.607
168.07,0.46029,0.10245,38.892
135.0,0.46049,0.068419,31.824
135.35,0.4605,0.25384,69.157
122.23,0.4605,0.000363,31.864
143.55,0.46045,0.82536,52.503
169.65,0.46031,0.77884,23.517
173.74,0.46021,0.59411,65.834
180.4,0.4601,0.33888,34.504
149.75,0.45991,-0.31598,47.482
169.18,0.46035,-0.029179,24.711
151.16,0.46001,0.73332,20.005
149.08,0.46034,0.87915,22.556
163.23,0.46044,0.10277,35.521
135.4,0.4605,-0.006263,24.654
119.66,0.4605,-0.42085,48.691
120.3,0.4605,-0.49932,36.341
129.34,0.46045,1.0257,36.77
142.86,0.46024,-0.020846,20.702
175.56,0.4599,0.019432,26.666
163.01,0.45445,0.21419,11.657
144.06,0.46003,0.48433,58.844
137.29,0.4596,0.24614,23.716
178.48,0.44669,1.5586,15.173
170.26,0.42575,1.0545,17.484
156.47,0.42257,0.57808,18.269
148.56,0.4458,0.51906,23.327
144.44,0.4605,0.37947,51.915
122.82,0.46041,0.501,50.807
139.8,0.46048,0.326,25.446
156.84,0.46022,0.32947,14.232
162.38,0.45977,0.09475,23.219
184.29,0.46045,0.88951,39.098
143.79,0.46016,0.45965,35.129
139.93,0.4601,0.32146,23.774
180.09,0.46044,0.93396,27.038
175.83,0.45898,0.40479,29.039
147.36,0.46033,0.5034,35.214
136.59,0.46045,0.34437,31.459
140.17,0.46037,-0.34521,35.961
140.34,0.46049,0.15132,41.725
143.31,0.46038,-0.19868,34.333
163.16,0.46046,-0.12021,28.76
168.21,0.46001,0.095069,47.064
174.82,0.4568,0.61483,32.566
140.5,0.4603,0.80997,25.031
135.72,0.4605,0.19678,44.474
150.01,0.45509,1.0093,23.051
146.71,0.4605,0.20511,35.319
171.84,0.46029,0.92872,29.161
153.11,0.46031,-0.055307,69.807
145.19,0.45979,0.20511,31.037
144.65,0.46002,0.32664,44.831
147.02,0.4454,0.27664,26.138
166.57,0.45952,0.33011,46.753
175.29,0.45999,0.34539,31.176
171.25,0.45739,0.71515,43.097
151.07,0.46013,0.11029,28.595
150.32,0.46027,0.62209,50.749
141.97,0.4605,-0.14041,38.77
169.68,0.46042,-0.069572,40.529
170.31,0.46044,-0.14596,45.291
155.75,0.4601,0.39501,38.767
153.06,0.46048,-0.41957,31.469
137.19,0.4604,0.22696,44.278
138.37,0.46049,-0.22304,32.664
155.63,0.4601,0.50543,18.936
169.38,0.46012,0.47071,36.553
146.97,0.45985,-0.034531,31.839
143.09,0.45908,0.23561,31.747
134.1,0.46028,-0.002587,53.964
186.13,0.45596,0.58491,16.23
190.44,0.44149,1.2557,6.5124
180.57,0.44733,0.12936,46.799
145.16,0.46049,0.09533,28.609
119.87,0.4605,0.45575,53.061
131.14,0.4605,0.002275,26.737
135.9,0.46016,0.57727,45.825
156.97,0.4605,0.080747,30.368
149.71,0.45859,-0.003975,15.91
142.47,0.45985,-0.38421,31.92
143.36,0.46036,-0.53907,32.727
122.67,0.4605,-1.1023,35.609
146.16,0.46021,-0.61477,38.54
162.38,0.4604,-0.76893,26.913
169.6,0.46038,-0.34532,67.259
160.04,0.46031,0.19565,41.098
122.85,0.4605,-0.61893,54.821
126.32,0.4605,0.002593,29.857
137.37,0.4605,0.35259,55.908
147.35,0.46033,0.23107,43.94
154.2,0.45983,-0.028657,25.971
168.17,0.45983,0.94111,31.871
166.98,0.45861,0.53624,29.512
169.0,0.44483,0.023051,24.918
134.32,0.4605,-0.96445,31.954
158.88,0.4601,-0.76862,30.17
145.88,0.46038,-0.89501,35.581
144.38,0.45958,0.17097,32.716
141.66,0.45904,-0.74362,19.591
125.68,0.46047,-0.34709,64.359
154.88,0.46027,-0.22209,19.101
150.22,0.46029,0.031384,30.95
178.91,0.46014,-0.053338,40.85
164.41,0.4596,0.41642,32.317
145.06,0.45984,0.21156,36.526
151.01,0.45913,-0.62663,33.431
179.35,0.45231,0.56087,39.397
172.65,0.44819,0.3317,39.981
186.88,0.45272,0.23031,38.199
147.77,0.46042,-1.0037,68.447
124.82,0.46047,0.2317,80.65
145.24,0.46036,-0.09677,24.626
137.85,0.46027,0.07823,23.762
166.55,0.46006,0.1067,31.499
163.78,0.45974,0.39698,35.261
157.82,0.45337,0.89174,33.461
145.41,0.45883,0.33688,32.563
135.44,0.46049,0.59869,38.544
165.66,0.46048,-0.56381,39.883
152.69,0.45809,-0.86798,24.561
156.68,0.46008,-1.1194,36.626
149.9,0.46027,-0.4784,50.134
128.66,0.4605,-0.24298,64.538
136.87,0.46035,0.30355,25.462
140.92,0.46005,0.75355,18.883
158.13,0.45482,1.082,18.06
161.53,0.44112,0.2973,29.24
