max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.32,0.26072,0.31706,1.957
54.751,0.25098,-0.23364,3.5369
11.475,0.24621,-1.0712,5.2324
0.47927,0.25513,-2.1948,7.0916
3.1748,0.25542,1.8705,1.005
1.7294,0.28222,2.335,5.3353
3.6083,0.28226,-6.4413,0.48876
22.318,0.2824,-1.6108,1.6128
47.176,0.28245,-4.7712,3.8487
96.85,0.28239,4.0135,0.52124
143.68,0.27946,1.1642,1.8382
122.78,0.27433,-1.9608,27.66
124.11,0.25959,-1.6365,1.5094
66.801,0.23197,0.96282,5.2234
5.897,0.2522,-0.54974,2.6162
0.21891,0.25512,-3.5734,1.4351
5.3749,0.25575,-0.30807,2.7155
0.0871,0.25829,-3.9185,1.0432
7.1496,0.25926,1.4801,4.1836
22.928,0.25948,-2.0143,0.96422
49.972,0.26019,-1.9997,6.1991
60.271,0.26551,0.48498,10.425
146.05,0.27235,-1.8143,1.9817
146.31,0.27334,-0.96432,27.992
117.15,0.24703,-1.19,3.6532
58.975,0.24184,0.55929,6.9062
9.8233,0.28083,2.4717,7.9972
0.95128,0.28384,-1.1769,1.4749
0.82105,0.28741,5.3634,4.0231
5.5119,0.25604,1.753,1.336
9.509,0.25649,-0.17341,1.5243
22.743,0.2566,-0.66786,0.8485
46.542,0.25648,-1.7533,1.0462
71.582,0.25629,-2.9936,2.2717
149.81,0.25544,-1.7179,12.667
172.1,0.24852,-0.042859,5.3746
120.53,0.22321,-1.1186,6.6455
49.913,0.2673,1.6058,14.903
14.013,0.2746,0.79319,10.102
1.0287,0.27843,-4.6804,1.847
0.86533,0.27848,0.30986,3.9579
1.7795,0.28803,0.54944,2.2655
7.6236,0.28809,0.27305,1.449
22.772,0.28923,3.8286,4.9437
54.722,0.28925,3.9432,1.4737
110.31,0.28852,-0.97209,0.78325
189.78,0.28697,1.6536,1.9618
178.39,0.2388,0.52861,12.8
117.46,0.23661,2.1029,8.9488
52.686,0.25608,0.97722,12.095
12.452,0.23282,0.93965,2.3413
0.0,0.23312,-6.959,0.25972
0.12891,0.23312,-2.0187,1.2311
0.2718,0.27924,-3.1791,1.1004
1.6793,0.27969,8.3195,2.93
23.906,0.27974,-1.6749,1.2276
47.663,0.27968,2.9647,0.43372
78.458,0.27902,-2.5506,2.1826
188.23,0.27799,2.1751,6.0301
172.56,0.25215,2.1251,11.0
131.56,0.22558,3.5744,5.9519
71.212,0.22088,0.44868,3.3041
5.8311,0.2326,-0.93888,5.1731
0.001741,0.2373,-4.7625,1.9078
2.018,0.23731,-4.2222,3.2468
1.2812,0.23321,-2.0076,0.79381
3.3112,0.23338,-5.784,0.45094
25.316,0.23402,4.1965,6.1348
48.321,0.23396,3.9861,1.9
105.14,0.23368,0.29584,0.97906
187.73,0.23227,0.64653,5.1565
158.53,0.21932,0.72153,14.529
113.26,0.2089,-1.4042,6.8355
47.152,0.22313,0.57014,6.899
6.1278,0.21583,-1.4924,3.5721
0.0,0.21611,-1.341,0.91913
0.54319,0.21611,-1.4508,8.5175
0.10172,0.23736,-1.5362,0.44969
2.9419,0.23812,-3.6876,2.1168
24.461,0.23921,-2.807,5.1502
51.28,0.23954,1.1576,3.3596
86.963,0.23915,2.6423,7.7481
141.78,0.2386,0.318,5.9809
138.86,0.22516,-1.107,6.7646
138.47,0.20171,0.067302,4.9787
61.197,0.20454,-0.78339,5.4323
2.139,0.18503,-0.77096,2.05
2.302,0.18766,1.4054,4.1161
2.7692,0.18766,2.0707,3.9335
2.4048,0.21744,-2.2397,1.58
3.0539,0.21862,-0.4661,12.706
22.092,0.21905,3.8145,1.8565
48.756,0.21905,-2.121,1.8569
89.884,0.21897,0.21377,1.7992
189.76,0.23749,0.03946,8.7732
172.12,0.19572,0.66446,1.1075
121.99,0.15449,0.21377,2.813
72.754,0.16526,-3.4619,3.5306
2.323,0.19569,2.1005,9.1039
0.086189,0.1958,-0.1981,1.6816
0.000843,0.1958,-2.2578,0.51446
2.7194,0.19279,2.6318,3.7086
2.9021,0.19325,1.1804,1.3557
22.184,0.19377,3.2109,2.9688
50.896,0.19371,-1.3495,0.29549
105.64,0.19318,1.6352,0.79223
182.54,0.19257,0.71092,1.2756
187.36,0.1879,-0.11408,9.885
114.71,0.18461,0.76023,8.255
67.533,0.1903,-1.1655,6.0719
6.9274,0.16604,3.097,2.266
0.0,0.17007,0.82336,1.0542
1.3272,0.17105,1.2136,5.2846
0.90799,0.19684,-2.3718,0.79944
0.16553,0.19713,-1.7482,3.3436
20.423,0.19726,0.83239,0.69611
59.907,0.19716,-1.103,0.10321
125.27,0.19648,3.3067,4.9092
177.96,0.19378,0.53239,2.3371
188.8,0.15761,2.9074,0.45872
130.93,0.15475,1.7317,8.7311
61.099,0.14699,-0.094001,2.7728
11.607,0.11902,-1.2316,1.8207
0.0,0.12053,1.3198,1.1586
0.36975,0.12053,-5.1399,1.3786
0.32143,0.17171,4.0997,0.55328
0.029264,0.172,0.2233,0.64214
19.818,0.17247,-1.6461,4.0578
50.463,0.17264,5.0684,9.8264
87.224,0.17234,0.30316,0.0
195.6,0.17094,2.0289,0.79306
170.97,0.13232,-1.1711,0.0
112.41,0.10787,-0.046843,0.98207
49.977,0.11005,-0.022537,2.8444
2.2767,0.13621,-2.7851,1.0659
0.0,0.1369,1.3163,0.58492
0.060673,0.1369,0.13157,0.47847
2.5364,0.12139,-1.4789,2.8767
3.0283,0.12567,2.5198,0.77013
20.488,0.12649,1.5753,0.74629
47.611,0.12742,0.064899,0.97112
116.66,0.1277,-0.10038,3.2245
186.95,0.12762,2.9253,2.623
176.0,0.1101,2.3003,7.3178
97.174,0.10152,-1.8504,1.6834
47.488,0.12937,0.098926,6.3877
8.2764,0.12593,-1.8136,2.3744
0.65439,0.12974,5.5128,0.55245
0.0,0.13213,1.228,1.1459
0.99975,0.13831,-0.33239,0.32322
4.8128,0.13882,0.041223,0.48626
22.24,0.13916,-1.3532,0.22643
49.533,0.14028,-1.0636,1.6706
77.537,0.1404,-0.55392,0.5851
174.29,0.13999,-1.1282,1.2152
173.1,0.11203,0.82178,3.7241
123.74,0.10274,-0.30392,1.6851
63.754,0.11021,0.62039,2.7755
8.4337,0.17899,3.4578,4.5245
0.005373,0.18355,7.0842,3.738
0.0,0.18426,6.0995,3.2506
2.8559,0.1328,-3.4359,0.43079
4.4897,0.13469,-0.11231,1.1942
23.314,0.13515,3.8182,0.69313
53.694,0.13511,4.9328,0.36763
122.82,0.13482,3.7925,2.5472
167.34,0.12557,1.9682,8.0445
187.11,0.14018,2.8432,9.5348
110.29,0.16095,3.5675,13.387
40.24,0.16608,2.9919,7.3185
4.3296,0.2291,0.00429,3.5826
0.16741,0.23277,2.6057,3.0524
2.8256,0.23898,-0.42904,12.901
2.0241,0.18491,0.43554,2.8055
3.4267,0.18529,3.1842,1.0104
18.667,0.19214,4.2897,2.965
49.556,0.193,1.5293,4.5249
137.73,0.19998,-0.53599,30.668
195.35,0.19786,-0.28529,2.1174
142.16,0.20084,-2.2353,12.741
128.11,0.19806,0.83901,10.548
61.306,0.21643,0.86332,15.027
3.7138,0.29138,-0.47425,9.6555
2.5555,0.29293,-1.2729,3.5559
0.0,0.29401,-2.3826,0.015095
2.7547,0.24508,3.632,1.8629
2.6936,0.24979,0.60561,1.228
27.724,0.25044,0.11117,3.7887
63.221,0.25043,-0.099246,3.7828
68.761,0.25608,-1.0645,4.4978
183.33,0.26443,-0.38883,5.5443
170.49,0.25665,0.96117,12.855
140.85,0.23187,-0.23952,9.3501
63.259,0.27535,-1.3402,13.808
7.4845,0.32862,-0.25278,0.019419
0.006044,0.32817,1.1736,16.826
0.065326,0.32817,4.3389,0.00968
1.9538,0.29402,0.57847,0.027562
0.90679,0.294,1.4521,0.002727
29.789,0.294,-1.6674,0.004233
69.509,0.2937,-0.077783,0.005358
106.79,0.29217,-0.29306,8.4416
190.19,0.31476,-2.8424,16.209
160.46,0.34356,0.35763,42.981
119.21,0.34317,-0.34306,13.652
74.535,0.33327,2.6062,3.9327
12.745,0.34454,0.69368,4.1546
0.17962,0.3446,1.4701,3.4949
0.017312,0.3446,5.6353,5.5018
2.3194,0.3301,-0.20007,16.223
0.6668,0.3301,-4.1765,0.001125
20.55,0.34423,-0.2709,16.294
46.303,0.3443,-3.4063,16.494
83.827,0.34475,-1.6966,9.1414
154.31,0.34438,-0.1959,11.038
157.57,0.33967,-1.6959,13.052
96.414,0.34379,-1.4466,32.378
55.543,0.34417,0.27771,9.8677
15.119,0.34611,1.9901,7.1036
0.01113,0.34614,1.8415,5.3594
0.56293,0.34614,-1.4182,1.4166
0.0,0.34463,2.4714,4.8921
0.17035,0.34465,-3.28,11.542
24.904,0.34466,-1.6494,3.594
78.52,0.34629,1.8901,11.942
109.62,0.3467,-0.15013,15.616
147.8,0.3473,-1.7494,25.731
157.34,0.34087,-0.69944,15.589
97.858,0.33482,-1.2001,8.4959
66.912,0.3457,1.0242,9.0136
3.0003,0.34948,-2.1384,9.5145
0.016795,0.34949,-1.612,4.3884
0.084062,0.34949,-1.8717,3.3988
0.0,0.34616,-2.4571,8.0683
3.5732,0.34617,-5.4835,1.0194
21.04,0.34617,-5.303,2.1662
54.688,0.34635,-3.1634,17.397
96.375,0.34709,-5.0037,22.573
128.84,0.34822,-0.40297,18.286
135.88,0.34811,-0.75297,26.466
114.31,0.34816,-1.9037,28.299
49.388,0.34894,-1.6044,25.929
7.4553,0.35364,0.25807,15.493
0.28573,0.35364,2.2845,1.3173
1.6262,0.35364,3.6747,1.6602
0.36187,0.34956,-0.11068,9.8142
2.3533,0.34957,-3.9371,9.1442
20.53,0.35044,-1.2815,3.5916
48.776,0.35044,2.7081,3.8228
78.782,0.35113,-0.70721,23.865
124.05,0.35269,-1.2815,32.653
146.08,0.35291,-1.1565,25.394
112.65,0.35327,-1.0572,62.063
67.184,0.35353,-0.3579,33.048
10.472,0.35396,-0.32046,22.463
0.0,0.35397,-1.9941,5.3613
2.4467,0.35398,3.3212,6.5715
2.7921,0.35364,0.93579,1.6495
1.6127,0.35365,0.4344,8.9286
27.073,0.35365,-1.06,1.1984
56.942,0.35365,0.57954,11.712
106.71,0.35364,2.8393,38.182
165.38,0.35331,2.39,44.141
165.53,0.35282,-0.93505,41.962
141.97,0.35172,0.66426,18.914
67.313,0.35377,0.48856,70.859
7.4527,0.35394,-0.999,4.2624
0.024096,0.35395,-1.9726,8.3436
0.005702,0.35396,-1.2073,2.0877
0.35188,0.35398,1.4823,0.7829
0.7072,0.35398,1.1059,2.0007
20.89,0.35398,2.8114,1.0968
49.76,0.35399,0.051,11.769
81.183,0.35405,-2.3143,30.338
163.94,0.35398,-1.1386,18.103
170.5,0.35395,0.93642,33.931
115.38,0.35389,-2.2393,19.912
61.287,0.35377,-3.665,5.7571
8.1169,0.35371,0.57246,2.0081
0.0,0.35371,0.048853,1.22
0.33194,0.35371,-5.5359,2.143
1.9191,0.35396,0.37871,1.9668
2.366,0.35397,-3.5477,4.2603
16.515,0.35397,-0.34212,1.7925
58.64,0.35396,-0.77754,3.3385
117.85,0.35395,0.10719,26.473
145.22,0.35386,-1.3171,10.175
163.33,0.35375,0.15788,11.453
106.41,0.3534,-1.3428,17.202
54.155,0.35369,-2.6435,10.23
5.0299,0.3535,-2.5311,8.6676
0.002727,0.35354,0.92032,8.1864
0.64976,0.35358,-0.28941,3.929
0.73899,0.35373,1.0002,4.3482
2.3529,0.35374,-2.9512,5.1808
18.68,0.35374,-5.1957,2.5896
45.659,0.35373,-1.7561,2.8563
66.328,0.3537,-2.8464,5.6164
148.0,0.3536,-1.6957,33.225
144.9,0.35364,-1.2707,54.588
123.99,0.35349,-0.54635,8.2225
62.539,0.3527,0.32796,11.011
1.9939,0.35306,0.44039,1.9023
0.0,0.35311,1.4668,3.8611
1.7171,0.35318,0.28206,44.495
1.534,0.35358,0.49664,0.89428
5.4842,0.35358,6.0203,3.4611
22.354,0.35358,1.7508,0.75272
109.63,0.35353,4.6404,14.827
166.7,0.3536,-3.6999,29.532
197.78,0.35284,-0.67419,13.347
177.77,0.3523,0.30081,17.213
107.52,0.35086,-0.32489,9.4344
56.13,0.35296,-1.4256,18.297
6.9216,0.35216,0.51186,5.5472
0.0,0.3522,-1.6868,2.1793
0.67108,0.35221,0.42852,2.1795
0.56199,0.35319,-1.0069,5.652
2.3777,0.3532,1.4417,5.0058
21.492,0.35373,5.8223,2.977
40.802,0.35373,-4.2631,1.3868
119.5,0.35358,0.82158,1.9834
142.22,0.35259,-1.8277,4.9917
173.12,0.35045,-0.35273,12.21
134.52,0.34925,0.27158,28.747
57.839,0.3521,-0.32912,20.798
