max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.83,0.35852,2.0279,24.663
163.75,0.40477,-1.3562,46.067
125.84,0.41585,0.16537,53.876
84.771,0.4131,-0.31518,43.515
57.495,0.41546,1.0355,13.401
74.18,0.406,-0.77074,8.9559
113.8,0.40168,1.032,13.153
153.73,0.38924,-1.3374,7.5252
179.89,0.42854,0.69324,57.192
227.47,0.4243,0.80574,103.26
237.93,0.42406,-1.4352,20.048
229.55,0.41476,1.2731,51.665
173.62,0.41823,-0.29287,21.783
160.15,0.42516,-1.5769,64.858
132.24,0.42819,-0.35537,41.718
93.416,0.42876,-1.0109,34.777
57.918,0.42848,-1.3102,2.2717
75.379,0.42725,-0.41648,10.747
107.14,0.41681,2.4113,6.2847
152.0,0.40296,-1.1581,18.479
180.6,0.4237,-2.0025,19.4
220.6,0.42552,-0.965,44.286
207.71,0.43019,-0.75597,46.34
222.8,0.42244,-1.2226,35.435
211.18,0.41928,-0.63861,31.444
169.14,0.41868,1.4774,43.454
113.96,0.42692,0.29889,49.893
84.4,0.42739,2.1933,33.581
57.473,0.42901,0.39403,25.455
77.358,0.42755,0.13778,22.294
96.652,0.42731,0.26556,9.5655
155.18,0.42785,1.1211,22.203
200.0,0.41087,-0.67324,19.854
206.45,0.4162,-2.3107,45.274
225.21,0.4171,-0.85171,42.039
233.97,0.42971,-0.99338,19.444
203.18,0.38326,0.19065,30.874
190.78,0.37179,1.0566,23.43
124.32,0.39236,-1.0719,26.734
84.022,0.40736,-0.32741,15.98
59.635,0.41112,2.2983,20.123
70.52,0.40687,-2.308,7.1522
107.29,0.40427,0.29482,23.299
157.68,0.41888,-0.29963,37.005
177.56,0.42793,-0.39398,38.469
209.53,0.42916,-1.0565,30.711
231.89,0.42943,-0.62245,59.333
228.13,0.41924,0.23588,31.253
226.14,0.41419,-0.33009,13.637
167.37,0.3963,1.4609,19.179
123.77,0.42541,0.75741,64.142
80.254,0.42883,-0.023148,38.227
61.437,0.43022,-2.1725,36.782
73.645,0.41941,-1.0537,3.9228
113.29,0.39299,-0.45093,15.466
140.77,0.39093,-1.1454,13.137
194.16,0.41751,-0.71472,20.968
205.16,0.41056,0.19778,20.705
230.86,0.41055,2.3068,20.361
210.92,0.41782,-0.58486,31.176
219.71,0.40715,-0.075833,35.741
188.87,0.38294,-0.30986,29.326
130.92,0.4222,-0.088333,60.056
77.78,0.42531,2.5811,18.104
58.773,0.42468,2.4818,11.396
74.601,0.4168,0.37556,4.6423
111.47,0.40968,0.45333,12.061
149.01,0.39479,1.2339,7.0742
198.65,0.37097,-1.0605,48.303
211.42,0.37226,0.57704,34.119
233.41,0.34906,1.4611,23.518
230.82,0.41909,-1.4056,27.949
210.71,0.38906,-1.8216,27.173
178.72,0.41348,-0.4806,47.535
135.86,0.41978,-0.63407,57.404
88.595,0.41925,0.06037,35.011
56.541,0.40209,-0.38894,5.92
72.328,0.38734,-0.89519,4.6612
112.87,0.36711,-1.0924,0.20754
140.53,0.33,0.76315,5.5235
167.02,0.36771,0.5188,49.501
223.14,0.40479,0.9813,35.935
233.53,0.39717,0.24032,38.546
217.9,0.34563,-0.45134,18.343
210.1,0.37974,-0.79231,41.877
172.36,0.39452,0.57366,62.92
123.95,0.41721,-0.004815,42.037
90.165,0.41237,0.66463,21.447
59.856,0.40493,-1.6347,2.6246
78.989,0.38369,-2.0159,2.1051
109.29,0.36126,1.9619,7.4796
138.42,0.33662,-0.65759,10.644
182.11,0.38493,-0.27694,24.323
198.27,0.40603,-0.46444,36.93
212.92,0.41297,-0.75542,47.366
222.42,0.40209,1.7529,34.323
215.55,0.38168,-0.68806,18.515
181.74,0.35663,0.37792,20.407
132.45,0.37389,1.1744,37.952
91.215,0.36022,1.9689,19.785
57.023,0.38265,0.71958,21.953
77.912,0.37952,2.6883,10.534
118.56,0.36071,1.3161,7.6385
141.01,0.34176,0.69667,12.061
191.96,0.34511,1.2773,16.16
221.44,0.41314,-0.53519,58.726
239.42,0.40988,-0.90116,34.557
232.05,0.41359,-1.7428,46.64
208.91,0.41928,-1.8838,50.917
191.69,0.41943,-1.6928,22.516
137.7,0.42067,-0.3713,14.509
79.888,0.42293,0.52315,37.836
57.973,0.41867,0.94884,3.1876
75.626,0.40366,1.9926,10.454
112.98,0.39958,-0.40463,4.9089
157.35,0.37595,-1.2491,4.4465
177.5,0.3833,0.056574,22.425
207.75,0.38975,-0.25593,11.472
218.58,0.38234,-0.3469,46.621
222.85,0.39291,-1.9136,39.61
220.08,0.39869,0.17046,25.2
176.15,0.41536,0.56143,43.886
116.0,0.42017,-1.642,37.594
84.881,0.41914,-0.29759,11.544
58.625,0.40889,-0.1219,20.699
74.224,0.40907,-1.0031,4.9445
110.12,0.39324,0.39963,11.18
151.78,0.3862,0.85518,27.643
189.61,0.42265,-0.33917,40.98
222.27,0.42736,-1.4517,24.01
224.14,0.41137,-0.19264,12.503
224.62,0.35053,0.51569,8.962
210.81,0.39239,0.24972,37.035
174.02,0.39742,-1.3343,16.906
129.61,0.41485,0.83722,36.379
80.233,0.42551,-1.2433,44.971
54.636,0.42161,0.80736,6.1627
77.602,0.41662,-2.1239,3.3683
99.237,0.41193,-0.59611,25.221
160.0,0.40857,-0.19056,13.52
184.69,0.43045,0.14009,58.834
205.04,0.4296,-0.47241,27.876
233.68,0.41217,-0.38838,20.9
233.93,0.42137,-0.10505,66.035
211.61,0.42383,1.679,53.394
165.12,0.43023,0.79495,39.273
131.38,0.4285,0.71648,40.101
72.048,0.42664,-0.58907,17.67
56.655,0.42854,1.0616,7.9664
74.771,0.41958,0.45537,4.8556
106.58,0.42803,1.9831,37.402
142.7,0.43011,0.013703,40.816
185.05,0.42668,1.5194,33.597
208.83,0.42583,0.80685,28.883
227.71,0.4292,-1.1591,44.826
236.41,0.4228,-0.57579,44.96
216.92,0.36404,-0.74176,15.821
165.66,0.42808,0.84921,64.168
136.49,0.42925,-0.95426,21.473
90.85,0.42986,1.7402,30.821
57.093,0.42758,-1.3591,3.3691
75.307,0.41985,0.20963,6.7271
110.69,0.41899,0.91241,35.114
153.5,0.41702,-0.007038,17.02
188.98,0.36972,1.6236,14.941
210.89,0.35541,0.66111,15.725
240.41,0.38295,-1.4799,50.827
231.08,0.4277,0.27847,13.04
204.81,0.41693,-0.2375,29.311
166.08,0.42729,0.47847,40.09
124.78,0.43026,-0.55,36.29
84.177,0.43034,0.21944,11.831
58.311,0.42319,2.1201,3.2929
68.47,0.42768,-0.71111,25.948
111.88,0.42983,-1.0833,11.558
151.98,0.40497,0.12222,7.4697
187.7,0.38282,-0.19713,26.38
221.37,0.40137,-0.53463,40.756
228.11,0.41282,-0.1006,35.99
236.41,0.37201,0.50773,39.537
209.35,0.38009,-1.0332,17.08
182.96,0.33942,0.93273,23.874
124.1,0.41397,0.90426,48.9
77.749,0.41765,-2.7513,30.888
58.086,0.41395,0.6994,9.7358
72.589,0.41449,0.89315,18.841
112.51,0.41439,0.47092,14.078
150.59,0.40132,1.4265,3.4787
182.55,0.39113,-1.0429,26.433
203.43,0.38205,0.89463,21.756
230.58,0.37648,-0.94634,15.283
225.98,0.40684,-0.61301,53.016
223.94,0.40702,0.19602,17.248
175.71,0.41318,-0.68801,89.859
129.87,0.41425,-1.7165,16.447
91.953,0.40164,-0.22204,2.8831
56.882,0.38358,2.3537,6.1872
73.537,0.39381,1.0474,16.666
97.929,0.40008,-0.69982,27.65
154.0,0.39501,-1.2693,22.942
186.44,0.39191,1.7364,44.385
205.47,0.40984,-0.17611,28.351
221.01,0.41473,0.95792,65.226
224.09,0.38409,0.39125,26.438
213.14,0.38751,-0.14972,33.651
172.56,0.40053,-1.1088,24.761
132.02,0.41187,0.81278,31.559
86.636,0.40791,-2.1928,2.0948
53.6,0.40386,1.2329,11.395
73.899,0.40182,2.9767,8.497
101.52,0.38584,-0.82056,4.5217
147.06,0.36316,0.485,13.294
181.1,0.40872,0.66565,16.463
220.93,0.40051,-0.89685,14.056
231.42,0.37931,-0.23783,22.88
234.24,0.41406,-1.1045,21.386
222.11,0.41676,-0.12046,37.433
178.41,0.4276,-0.37949,66.437
116.62,0.42838,1.267,30.468
80.543,0.42561,-3.0885,17.713
61.643,0.3945,-2.2378,13.052
74.792,0.38769,-2.6691,1.3999
108.99,0.37138,-3.3913,2.7554
159.88,0.41354,1.5643,39.682
185.74,0.33654,0.29491,15.472
206.14,0.35174,3.0324,29.737
225.05,0.35322,0.36643,12.453
224.17,0.38557,-0.17523,20.471
221.38,0.41526,0.33379,17.627
167.71,0.41656,-0.050233,19.37
132.41,0.41273,-0.57871,14.705
85.49,0.35654,-0.68426,0.28352
58.033,0.32301,-1.4836,5.7489
69.698,0.32163,3.3102,9.3091
108.51,0.31014,-0.41204,1.8766
145.27,0.3014,0.068517,17.185
192.83,0.38736,-0.000835,37.043
201.64,0.4092,0.58666,25.924
213.87,0.42969,-1.1293,165.38
223.52,0.39594,-0.22097,47.133
215.06,0.41843,0.063054,47.934
184.67,0.41972,1.554,60.669
128.51,0.4114,1.9006,18.442
84.622,0.36486,1.195,7.4253
58.692,0.35858,-1.2793,0.5204
73.347,0.37276,-1.4606,19.461
110.63,0.36267,2.2422,5.5163
139.38,0.38836,-1.6772,40.332
189.29,0.41779,-1.2216,34.203
206.98,0.38109,0.19092,13.016
226.92,0.40216,0.89995,24.055
233.44,0.42799,0.20829,56.518
203.32,0.43,0.51731,65.987
179.17,0.4249,1.4333,35.205
126.39,0.42704,-1.0202,52.131
87.417,0.42569,-0.10074,38.202
60.354,0.4247,0.024952,8.6688
74.299,0.4104,-1.1813,7.5729
107.25,0.39332,-1.8535,5.7864
132.17,0.41458,0.077035,30.152
183.75,0.40459,-0.96732,52.692
210.79,0.40208,1.8202,30.991
227.75,0.39295,0.32921,22.683
221.6,0.41566,0.68754,47.67
216.65,0.42434,-0.55343,65.035
191.59,0.42587,-0.58746,38.215
134.4,0.42617,0.30907,30.154
85.788,0.42543,-0.32148,39.866
57.475,0.41937,-0.57079,7.0357
71.171,0.40904,-0.85204,8.8034
109.91,0.38931,-1.2493,2.8769
155.4,0.35722,1.5563,13.266
