max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.0,0.27172,-0.84735,41.647
204.02,0.27133,-0.82305,19.771
205.79,0.37845,0.049868,104.43
161.28,0.40804,0.14431,43.514
163.16,0.42097,0.04709,74.533
160.62,0.42445,-0.39458,29.459
170.96,0.42465,0.040476,52.797
137.3,0.41261,-0.68869,11.43
129.2,0.3643,-0.738,0.0
138.77,0.29796,0.27103,1.4131
169.02,0.27283,-0.56716,2.4673
189.79,0.25423,0.68284,0.10327
196.88,0.2366,-0.056746,7.1149
204.08,0.2437,0.01756,22.027
199.76,0.31668,-0.38452,18.316
153.07,0.4011,-0.34008,32.853
137.64,0.42291,-0.6873,87.917
170.6,0.42341,-0.12897,65.102
166.4,0.42502,-0.36892,43.515
146.36,0.42258,-0.098082,85.323
128.03,0.38982,-0.22239,0.17313
144.69,0.32692,-0.98836,22.642
160.09,0.30269,-0.35155,35.741
182.08,0.29111,-0.051554,12.153
195.18,0.27024,0.058862,4.5895
214.57,0.40282,-1.2918,72.886
212.75,0.35955,0.43108,32.953
169.58,0.40669,-0.57447,36.713
153.52,0.4171,0.40331,24.749
167.43,0.41884,-0.26336,36.681
170.68,0.4077,-0.17831,25.757
154.65,0.38677,0.16753,6.9671
122.48,0.3369,-0.43178,1.3676
144.44,0.33782,0.37725,30.241
172.53,0.31839,-0.56095,11.33
195.32,0.28492,0.33905,3.9678
203.43,0.25617,-0.42553,10.619
208.48,0.24733,0.59878,8.9226
200.23,0.34197,-1.4283,44.326
167.19,0.38014,-0.10886,52.939
134.76,0.40449,-0.65608,29.029
178.38,0.4041,0.10225,32.91
169.8,0.4148,-0.1127,9.1953
152.44,0.37286,1.2081,13.457
116.81,0.34482,1.0338,8.6325
140.17,0.30193,-0.95714,29.448
170.54,0.28569,-0.64534,4.2197
188.94,0.2598,-0.070337,16.798
199.65,0.28911,-1.9349,35.483
208.31,0.28803,-0.36062,29.032
199.12,0.31022,1.0123,47.589
159.71,0.36603,0.68175,100.57
165.81,0.41769,0.034524,72.929
170.53,0.42246,-0.057143,48.427
160.25,0.42407,0.77791,40.272
140.21,0.42454,1.1237,43.824
127.14,0.39656,-0.45056,0.0
135.18,0.32687,0.35847,8.5601
160.2,0.30488,0.045271,10.362
195.69,0.28916,-0.52973,12.371
201.62,0.26445,-0.39431,11.144
206.54,0.24796,0.42999,20.682
188.15,0.34701,0.67791,36.563
169.58,0.40069,-0.10265,40.217
156.86,0.41327,0.30013,41.583
160.13,0.42064,0.083466,43.425
169.47,0.4082,0.41852,34.804
151.19,0.40494,-0.23565,2.9439
129.12,0.3491,0.090046,0.0
144.3,0.33853,-0.57593,0.24303
167.38,0.30048,0.78588,0.019971
194.79,0.26871,1.0109,0.0
209.02,0.24596,1.4213,0.006246
207.65,0.27509,-0.4794,48.741
199.69,0.35195,-0.40648,28.621
169.24,0.38015,0.38796,30.391
149.12,0.4067,0.11574,34.997
142.55,0.4083,-0.22593,23.691
166.38,0.39686,0.83413,17.398
148.03,0.35787,0.42996,0.26362
126.57,0.30102,-0.71935,0.000413
142.13,0.30814,0.56468,0.62085
172.96,0.28172,-0.023512,15.164
200.29,0.27889,-0.14851,0.0
209.23,0.24535,0.7369,18.637
208.93,0.25027,0.16121,16.716
180.47,0.36157,-0.51587,41.477
162.8,0.39327,0.20357,55.594
152.59,0.40967,0.15635,30.311
156.69,0.41325,0.21468,28.288
157.63,0.4237,0.64974,17.979
154.57,0.40947,1.0956,26.669
125.94,0.38488,-0.12874,0.84868
140.29,0.26957,-0.44471,0.041144
167.17,0.24955,0.5421,0.091438
183.04,0.25796,0.4921,28.577
207.16,0.25366,0.077513,5.7434
209.03,0.25943,0.60182,38.62
157.59,0.36795,-0.45026,99.8
158.47,0.41482,0.64418,92.291
144.2,0.4219,0.096958,30.978
163.13,0.42033,0.85529,65.76
180.37,0.40541,0.39034,25.991
147.93,0.37486,-0.31382,16.834
128.17,0.33499,0.41187,0.042446
136.99,0.33484,0.5709,9.4675
166.35,0.32024,0.10771,3.6822
184.26,0.28319,0.63271,3.6697
206.67,0.25801,-0.006878,5.9268
212.24,0.26113,0.94243,26.089
194.62,0.31617,0.065344,27.401
158.84,0.38276,0.85979,66.45
138.45,0.41176,-0.23743,46.151
169.89,0.41309,0.3709,42.816
169.78,0.42509,0.10595,78.443
144.99,0.42007,-0.24821,2.8625
129.54,0.36374,-0.54752,23.297
136.92,0.2948,-0.76349,0.078044
158.86,0.26936,0.57331,7.3799
185.65,0.26239,-0.17669,15.897
198.32,0.24894,0.85873,1.1768
205.84,0.25921,1.133,56.663
200.52,0.34004,0.70595,47.813
126.88,0.39889,0.050397,62.483
142.08,0.42066,-0.021825,47.66
147.86,0.42093,-0.26349,44.417
159.52,0.41662,-0.42844,52.278
150.89,0.37021,-0.40761,0.40876
128.92,0.32267,-0.20691,0.056522
135.51,0.34743,-0.72288,7.2385
171.68,0.32175,-1.4611,1.429
189.75,0.28344,-0.16108,3.6861
207.99,0.2698,-0.27566,21.358
209.28,0.26473,-0.82636,23.183
191.9,0.32071,-1.2534,44.786
145.1,0.38087,-0.40899,23.961
158.32,0.40194,-0.78122,23.517
157.16,0.39979,-0.17288,24.494
151.75,0.42433,0.012169,54.311
147.67,0.4242,-1.042,10.628
128.71,0.36359,0.033697,4.6404
131.69,0.29132,0.46772,8.1193
167.59,0.28611,0.57953,4.4174
190.93,0.26608,0.47953,24.578
200.66,0.24911,0.014947,25.661
208.19,0.25727,0.11425,25.639
202.16,0.28958,0.63717,36.008
162.7,0.37495,-0.26839,84.066
168.13,0.38394,0.10939,47.632
162.95,0.42459,0.067725,80.858
175.92,0.42161,0.30278,31.914
139.31,0.38665,0.49861,22.724
128.72,0.35023,0.72431,0.0
143.04,0.32328,-0.041667,0.0
166.95,0.28804,0.87014,0.0
192.99,0.26168,-0.30486,8.859
201.63,0.24674,-0.49444,6.8693
210.37,0.26144,-1.0451,31.604
197.94,0.34569,0.027778,70.635
149.23,0.39872,-0.15278,62.219
156.37,0.42485,-0.5,68.446
153.34,0.42249,0.18333,72.96
174.64,0.42429,-0.10661,60.958
145.68,0.39434,-0.31078,8.5352
125.41,0.33793,0.53991,0.0
140.95,0.30671,0.098942,0.49868
164.92,0.29105,-0.48925,38.602
197.84,0.27002,-0.66425,2.0479
202.47,0.25356,0.071164,20.846
204.52,0.26586,0.24547,20.128
192.32,0.38217,0.14339,32.962
151.38,0.40003,0.33783,32.5
141.17,0.42019,0.44061,98.859
131.41,0.42417,-0.051058,63.5
168.38,0.40606,0.23399,11.842
157.4,0.36306,0.65483,2.6455
123.67,0.32485,1.0055,0.006111
136.66,0.29677,0.18955,15.786
172.13,0.31535,-1.1986,34.375
187.13,0.29608,-0.22364,16.331
208.8,0.31536,-0.38823,25.567
205.21,0.28682,0.26108,28.953
191.07,0.39567,-1.141,31.667
146.65,0.41478,-0.27156,33.335
131.02,0.42258,-0.16878,60.843
171.39,0.42456,-0.16045,68.902
174.22,0.42045,-0.3254,32.014
152.91,0.36178,1.0454,14.07
129.06,0.3415,0.39613,0.088985
143.42,0.28907,1.2302,0.000271
167.32,0.25677,1.242,0.0
185.39,0.23724,0.26696,6.3128
200.98,0.22891,1.1524,0.52363
201.19,0.25876,-0.14831,42.93
188.26,0.31102,1.2496,27.18
145.23,0.40898,-0.30595,45.879
164.17,0.41887,0.64683,50.512
174.0,0.41727,0.78016,37.21
153.61,0.42436,0.26521,39.733
138.41,0.42443,1.611,43.027
122.9,0.42009,-0.51326,47.999
142.29,0.29843,-0.75423,3.75
168.21,0.2706,0.35757,1.603
191.07,0.24828,1.6326,1.2987
201.11,0.23248,1.343,1.9931
211.62,0.32627,0.1923,42.174
200.37,0.39266,0.59021,43.601
149.28,0.41643,0.034656,55.603
149.98,0.4222,0.61243,84.211
163.85,0.4245,0.070767,34.449
187.23,0.39765,0.45582,8.0955
152.22,0.33987,0.40165,0.0
126.92,0.29174,-0.022652,16.011
141.0,0.37493,-0.66362,0.056775
170.53,0.31607,-0.32682,29.58
197.57,0.30162,-0.15182,0.64141
202.87,0.26912,-1.4664,16.663
207.35,0.31598,-0.5671,81.964
186.59,0.34049,-0.26918,21.862
158.44,0.40742,0.42526,120.46
144.19,0.42076,0.32804,84.931
188.47,0.42382,-0.33862,28.128
