max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.343,0.37076,7.3502,6.5713
85.558,0.39223,1.1279,4.38
169.27,0.39348,4.9772,0.63125
198.69,0.35172,3.2592,13.821
222.49,0.33388,2.246,9.74
200.5,0.36934,0.11405,20.943
168.88,0.39658,-1.5651,29.586
135.34,0.37156,1.0641,7.9175
83.896,0.26201,-0.66661,2.6913
26.022,0.27627,-0.12633,8.6719
4.0862,0.27954,1.4556,3.7775
5.8357,0.33746,-0.51938,2.1481
59.791,0.34057,-1.1513,0.80375
84.031,0.34716,1.6515,3.4419
165.77,0.34297,0.92576,4.2606
194.55,0.3109,3.3827,4.1319
214.27,0.28664,5.4195,7.16
210.65,0.27328,1.3876,11.878
174.99,0.27248,1.0834,11.84
132.98,0.26765,-0.71244,10.798
78.315,0.27621,0.88191,1.2931
27.744,0.28205,-1.3278,3.2444
7.9776,0.28319,-3.5209,1.5313
6.5629,0.27954,1.3791,11.098
33.917,0.27954,-6.4528,0.70938
75.172,0.29675,-4.45,6.8425
164.6,0.30881,-0.10073,3.2244
187.97,0.29579,1.6312,11.047
214.18,0.3094,-0.55698,18.384
219.98,0.29661,2.3611,9.0794
184.4,0.27167,1.0819,5.2138
133.62,0.29204,0.28607,19.883
79.8,0.29684,-0.41958,3.1131
34.562,0.29166,1.2207,2.1119
3.1397,0.29967,-2.5724,2.5788
18.751,0.28512,7.7776,1.5925
35.346,0.28792,0.97069,3.5463
93.65,0.30695,3.2735,9.0275
158.47,0.30872,-0.027223,10.751
179.18,0.30073,-0.77028,14.673
210.49,0.32745,0.66653,28.491
214.35,0.31735,-0.79042,7.2325
188.49,0.30853,1.1054,14.435
141.01,0.30065,1.2846,4.7669
78.307,0.38926,-2.4961,14.988
4.9234,0.39492,-3.6058,8.4663
4.9716,0.39498,2.6261,3.2719
11.836,0.29967,-1.4489,1.4388
32.385,0.30633,5.8692,4.7056
58.253,0.30997,1.897,3.1838
153.33,0.32184,2.4213,14.819
204.7,0.33506,1.8532,19.861
209.78,0.34814,1.64,26.699
209.11,0.37069,-0.21691,11.891
184.64,0.37589,1.6789,31.083
136.32,0.37605,-0.49191,16.824
87.416,0.30549,0.077436,1.6994
18.818,0.30574,0.092714,4.5963
15.98,0.30568,-2.9253,7.27
12.458,0.39507,5.0247,1.4731
28.399,0.39899,4.3177,1.3794
119.8,0.42047,3.9205,8.4831
170.39,0.41022,-1.5802,5.8619
199.0,0.38986,1.6767,7.9444
213.08,0.35403,-0.96145,16.008
196.08,0.33403,-3.9434,11.581
176.22,0.32496,-2.2226,10.437
123.92,0.31129,-1.6934,8.1613
80.373,0.38638,-1.3991,1.2138
35.161,0.37821,-1.3088,3.0894
9.1868,0.38123,1.7232,2.52
14.734,0.30568,-0.95183,3.5888
39.493,0.30569,-1.9588,0.84813
94.577,0.3207,-0.406,4.6531
161.41,0.32055,-0.28169,5.1088
196.87,0.32965,0.025252,24.774
222.47,0.3734,-2.3629,24.911
183.19,0.44071,-3.3199,24.919
174.45,0.43144,-1.0991,13.408
116.34,0.41744,-2.6699,5.0556
71.619,0.43492,2.3495,46.913
29.846,0.44021,1.7147,10.694
1.8713,0.44025,1.1217,3.0331
13.548,0.38122,-7.3033,4.7738
38.425,0.38122,-6.6853,2.24
105.19,0.39598,2.5425,2.7
159.47,0.38598,-0.48318,4.5988
197.58,0.38734,1.4738,35.832
208.72,0.39108,0.26057,13.321
211.09,0.38612,-1.7214,7.1331
175.32,0.34946,-1.1255,9.1844
130.6,0.36376,1.8286,44.706
74.515,0.35193,-0.35203,7.8975
22.028,0.35775,-3.8118,5.2294
8.8653,0.35775,-2.0798,2.275
9.465,0.44024,-0.15481,4.7638
21.361,0.44024,-0.21176,1.9663
78.651,0.44197,-1.734,15.411
147.22,0.44196,-3.3097,4.475
209.04,0.44005,-1.0027,16.995
224.26,0.42515,2.6591,13.658
207.49,0.40251,-0.29787,17.664
192.09,0.36882,1.073,16.339
142.55,0.3506,-0.42287,13.833
72.134,0.38803,-0.37852,8.1175
36.664,0.40402,-7.2882,11.784
5.2025,0.40402,-4.9813,4.5375
12.436,0.35775,-5.9813,3.5963
21.081,0.35809,-2.0132,3.4019
64.192,0.37513,-5.9855,8.6306
162.89,0.4108,-4.4612,8.0313
193.8,0.42156,-1.7542,35.564
217.17,0.42983,0.95759,57.761
214.82,0.43343,-0.97436,28.729
183.67,0.42977,0.82148,6.8625
130.18,0.3839,-0.074356,23.332
82.236,0.38983,0.39499,15.513
30.335,0.39057,-0.93973,0.77625
8.4051,0.39157,7.2672,1.2794
16.605,0.40402,-3.9828,1.9256
34.11,0.40402,1.1853,1.41
76.271,0.4129,-2.837,2.9369
151.73,0.43841,-3.4877,35.989
205.74,0.42686,-1.8807,6.8894
218.06,0.38215,2.0811,27.409
200.62,0.42901,-0.050846,50.268
181.17,0.39239,-0.23001,26.134
133.31,0.37856,1.4742,21.746
83.491,0.4017,0.8935,23.713
35.247,0.421,0.70878,9.035
7.6607,0.421,0.49072,3.5956
11.451,0.39503,0.14072,3.4231
37.695,0.41182,7.7838,20.834
95.399,0.43304,-1.9384,1.6688
169.02,0.43706,3.1109,22.472
190.27,0.41688,1.1428,11.663
179.14,0.41443,-1.9704,19.903
218.48,0.43003,0.17266,23.499
187.51,0.38553,1.6435,16.087
140.5,0.361,1.9727,12.008
81.362,0.37816,-0.30799,0.84188
36.043,0.36029,4.5073,1.0444
7.1602,0.36374,5.3642,3.8138
12.162,0.42099,-2.3358,2.2019
40.757,0.42099,3.7573,2.5494
99.378,0.43142,1.8851,13.787
168.83,0.43427,1.1844,6.4838
206.44,0.44364,0.066314,27.153
206.03,0.42741,-1.0469,6.7825
209.77,0.40769,-0.50382,27.107
172.33,0.40365,-0.50799,13.854
115.22,0.39088,-2.2038,6.5625
80.213,0.3899,1.6655,11.266
11.61,0.41661,-2.1692,21.234
7.8309,0.41658,-6.7873,5.0263
4.8146,0.36484,0.38774,1.3519
34.837,0.38569,3.7808,15.994
111.38,0.38622,4.7586,7.4831
166.6,0.38245,-0.01712,3.6688
182.88,0.37707,0.014824,14.029
199.91,0.39676,-1.7984,21.901
217.61,0.41043,0.069685,32.409
185.97,0.37768,0.41552,12.066
123.15,0.38842,-0.45531,6.8325
81.802,0.32342,-0.86097,12.344
33.978,0.3229,5.2793,2.2456
6.2682,0.322,3.4613,3.82
7.9623,0.41658,4.5113,0.57813
40.757,0.41658,-4.8707,2.2394
84.996,0.41659,0.10708,1.395
163.86,0.42164,0.60639,6.1094
186.67,0.41349,1.1633,10.31
209.78,0.4106,-0.62486,13.873
224.41,0.4071,0.6432,36.913
199.15,0.40207,1.289,5.7413
141.37,0.33976,0.8432,3.1119
87.063,0.36119,-4.8375,2.7606
34.508,0.35346,0.52782,1.0775
7.1621,0.35754,3.9348,4.3763
16.519,0.32478,3.2348,1.0175
35.575,0.32622,5.2278,0.29688
98.401,0.32445,-5.6944,1.3044
159.17,0.32698,-1.9951,9.515
210.04,0.31733,-3.3382,9.3644
226.33,0.36282,1.4487,37.624
219.98,0.34408,1.3667,15.863
186.69,0.37371,-0.68746,20.569
146.83,0.37371,0.81671,20.669
85.522,0.31461,1.936,4.145
16.309,0.30652,-3.0487,4.3219
1.4313,0.30629,3.9583,1.9
8.1729,0.35792,0.60827,1.2113
30.883,0.35792,-3.8487,1.4713
98.702,0.36406,-2.2459,5.5425
159.41,0.3669,0.82841,4.9819
194.59,0.36894,-0.11464,10.339
219.79,0.36091,-0.12784,14.613
217.49,0.33766,0.19022,9.8481
178.34,0.31525,2.611,11.986
138.09,0.3217,0.16522,32.905
81.245,0.39798,0.30956,9.3313
30.671,0.3978,2.9748,2.5781
8.6686,0.39387,0.90678,2.0331
23.51,0.30629,-3.2682,17.387
28.474,0.30629,0.92484,1.7225
100.03,0.36905,1.7776,34.041
165.51,0.38364,0.35192,5.96
180.07,0.42936,-2.3911,41.19
206.84,0.44222,-2.1293,23.717
213.53,0.41095,-1.1363,12.776
172.94,0.37858,-3.4404,15.198
131.47,0.40147,1.1137,15.083
83.429,0.39323,1.3081,29.973
32.563,0.40756,2.1233,13.324
5.1475,0.41015,2.1303,4.1538
8.94,0.39602,-1.8947,6.7094
45.027,0.39599,2.4233,0.75563
82.797,0.39648,0.35113,5.9025
165.54,0.3979,2.7504,8.4225
184.87,0.3978,-1.0426,24.159
223.44,0.43911,0.79418,46.864
221.78,0.43989,0.28724,20.897
200.28,0.40085,-0.91693,20.978
137.16,0.37782,1.3122,5.4975
76.534,0.31285,-2.2184,3.65
22.616,0.31035,-0.35314,2.3869
3.0294,0.31042,3.4788,7.855
7.3215,0.41147,8.0788,2.2688
41.399,0.41147,-1.2531,4.8225
65.41,0.42105,0.074636,17.258
169.46,0.42848,3.6239,6.5931
199.27,0.41934,0.50589,10.511
208.24,0.37498,1.0927,13.084
219.45,0.34231,1.9857,9.9013
185.26,0.32989,0.60658,27.759
136.65,0.31621,-0.53925,6.9594
84.034,0.34184,1.0301,3.9575
30.639,0.33431,0.22037,3.4419
2.4859,0.34119,-0.74769,4.3194
8.5246,0.311,0.85231,1.8975
26.906,0.311,-5.2796,12.93
76.0,0.35664,2.5731,11.849
158.01,0.35852,-1.1275,2.8769
199.63,0.41364,0.3544,28.98
218.24,0.41497,0.4162,33.673
217.24,0.40063,1.7843,38.249
202.49,0.39846,-1.2699,10.197
145.65,0.33985,-0.61574,5.5856
87.72,0.41084,0.5286,19.514
37.986,0.42344,0.76888,26.932
2.3222,0.42343,-5.9742,3.63
15.838,0.34119,-0.32418,0.24938
31.78,0.34119,-2.8061,2.7075
70.582,0.34233,-1.1283,3.8506
154.44,0.34562,-1.454,15.605
192.65,0.34656,-2.2971,5.6731
203.42,0.37013,-1.6103,24.598
204.84,0.34359,-0.59223,15.183
182.31,0.38213,0.6036,27.201
116.81,0.39592,-0.44223,25.777
63.176,0.4189,-2.6479,31.79
33.731,0.41803,5.0674,1.0156
6.4099,0.39474,-3.0507,4.5481
8.9625,0.42343,-2.7257,3.1506
30.885,0.42343,-2.2326,6.24
54.239,0.43315,-4.1048,13.723
150.76,0.44384,-1.5305,17.799
206.96,0.44148,-2.3236,23.378
211.44,0.42283,-2.0868,31.799
209.63,0.40785,-3.2187,23.521
171.26,0.39387,-1.7229,8.9738
143.42,0.41105,3.4063,19.716
90.03,0.45075,2.0506,21.593
33.473,0.45007,-0.3091,5.5563
1.8874,0.44549,-1.9022,25.213
10.048,0.39474,0.12284,18.558
35.246,0.39474,-2.2341,5.7238
93.207,0.42221,3.4687,6.3863
161.68,0.43669,2.618,14.364
189.57,0.4415,-0.85007,18.938
216.33,0.44978,-0.46327,27.315
227.53,0.43216,-0.59521,24.198
182.8,0.43625,0.25062,30.724
113.95,0.45106,-1.7952,26.831
86.781,0.4109,2.3741,9.9113
33.007,0.41069,1.3894,2.5419
5.3197,0.41069,4.9464,2.1506
10.78,0.44776,-2.2036,2.0125
40.405,0.44792,-2.4356,2.2406
47.686,0.44903,-4.3078,3.0138
143.88,0.45232,-1.5835,6.1269
197.56,0.44776,-1.6266,15.106
206.76,0.44792,-0.91476,18.914
217.86,0.43367,0.3283,27.473
184.44,0.42959,0.39913,20.954
134.42,0.42461,0.1283,25.929
