max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.759,0.27181,0.90958,20.375
80.218,0.24225,-0.44528,3.2035
79.686,0.21187,0.092916,0.0
102.37,0.19399,0.13806,0.35197
120.52,0.17406,-0.88208,0.8523
128.83,0.1888,0.38436,1.9734
144.79,0.19197,-0.090639,5.9719
154.14,0.21586,0.21561,26.692
160.22,0.25112,0.96075,22.791
139.84,0.35348,0.22464,63.828
143.8,0.34542,-1.2504,0.104
117.87,0.21948,-0.99481,3.8546
89.456,0.21732,-0.35314,0.0
70.215,0.21213,-0.108,0.039978
79.467,0.18204,-0.56981,0.0
100.11,0.16688,-1.8997,0.0003
111.88,0.15861,-0.26981,0.37295
131.74,0.18075,-0.50336,1.0695
145.17,0.24306,0.69664,29.96
152.36,0.21447,0.40289,13.733
163.24,0.31028,-0.12697,61.306
147.97,0.25076,-0.48808,18.148
140.06,0.24503,-0.61308,17.702
113.46,0.20197,0.69247,0.44462
90.763,0.21708,-1.0409,2.7958
72.147,0.18967,0.62928,0.78138
78.388,0.19784,0.89247,4.8652
98.39,0.1695,0.73761,0.015176
112.21,0.15441,1.4675,2.8819
130.48,0.17965,0.20892,2.8549
133.06,0.16847,0.20892,1.0476
158.08,0.21667,-0.33483,15.743
154.93,0.21344,1.6353,2.1721
143.06,0.19483,0.79919,8.9379
127.2,0.20752,-0.47581,5.7434
114.99,0.22452,-0.42025,24.385
90.272,0.20938,-0.25358,2.5266
72.588,0.20593,4.0166,0.24026
77.084,0.16724,1.9048,0.20714
97.896,0.15634,1.1499,0.001665
119.32,0.14687,0.30475,0.13635
129.7,0.17392,0.071195,3.0772
140.46,0.20754,0.24619,2.3545
157.08,0.22255,-0.89756,9.0908
160.4,0.27426,-1.8774,22.485
170.25,0.36986,-0.98853,45.507
146.72,0.29355,-0.43853,0.024939
112.79,0.22168,-0.40797,0.0
89.46,0.27433,-0.49131,18.599
73.176,0.25764,-0.84617,0.0
78.888,0.1989,-1.333,0.2229
96.569,0.18038,0.28717,0.57006
109.78,0.17162,1.867,3.1771
136.82,0.2331,1.3835,15.247
144.13,0.23602,-0.41653,4.3983
156.2,0.26673,-0.93528,21.138
156.01,0.19787,0.80986,10.859
153.09,0.27129,1.3738,31.438
144.54,0.19417,1.9488,3.4123
113.13,0.24916,0.85431,81.243
91.893,0.22952,1.321,0.113
71.644,0.22764,1.4161,7.7601
83.405,0.2664,1.2293,10.038
103.59,0.21746,1.3994,0.57483
116.68,0.23196,0.52931,5.5614
123.26,0.19679,-1.0542,5.1959
149.6,0.23337,-2.3042,19.962
158.51,0.32713,-1.673,87.052
170.62,0.25168,-0.002861,14.707
162.8,0.25456,-0.83897,31.377
145.23,0.23962,1.111,4.5801
120.24,0.20642,-0.98342,0.10357
90.137,0.16829,0.78325,0.0
70.271,0.18416,0.67839,10.124
78.97,0.18607,0.16658,0.93159
98.416,0.16504,0.31172,0.0
116.38,0.15957,0.79158,0.90118
141.35,0.27676,-2.242,49.982
149.1,0.28713,-0.61697,14.805
170.67,0.35574,-1.9107,67.281
146.98,0.2468,-1.1656,31.741
141.72,0.37415,-1.4517,64.323
157.38,0.37808,-1.2767,30.791
120.38,0.33021,-1.3961,26.405
95.76,0.31309,-3.0545,1.0906
76.217,0.2793,-2.2093,0.000295
79.09,0.27142,0.92886,0.0
99.446,0.23513,-0.351,2.6941
116.57,0.19597,0.60386,0.017196
138.36,0.23604,-1.5797,6.1
148.61,0.21028,-1.3547,13.332
159.05,0.34432,-1.2734,33.963
159.43,0.35481,-0.1283,63.902
170.25,0.37883,-0.63942,104.33
160.0,0.38081,-2.8894,121.46
132.95,0.33265,-1.4589,0.041416
95.325,0.21516,-1.5922,0.001013
73.752,0.2428,-0.047055,4.4208
80.677,0.30554,-0.18386,10.586
102.32,0.26443,-1.1387,0.0
118.7,0.2098,-0.53386,0.56913
124.56,0.14732,1.0326,0.040499
142.54,0.17821,0.70758,8.7693
143.85,0.17783,0.56383,3.6075
165.86,0.25401,-0.51603,11.584
149.26,0.32875,-1.6771,75.171
160.21,0.31924,-0.15214,1.6452
109.87,0.17715,1.9284,0.019523
91.003,0.15876,1.1201,0.0
72.32,0.18439,-0.83478,0.0
77.9,0.1709,-0.57158,0.0
99.994,0.15938,-0.82644,0.0
112.38,0.15317,0.72842,5.0479
126.49,0.14913,-0.33014,0.13132
134.61,0.22595,-0.055138,23.239
151.66,0.33445,-0.77389,40.561
166.22,0.29506,-0.10375,26.123
158.24,0.33503,0.13514,17.916
149.15,0.33429,-0.66486,3.4953
109.35,0.23344,0.9657,17.903
90.214,0.20113,0.43236,0.0
68.819,0.17518,0.3525,0.002567
78.851,0.17528,0.5907,0.0
99.557,0.16112,0.28583,0.054802
118.44,0.15339,0.9657,2.0592
130.5,0.19591,1.8071,3.4139
137.35,0.19612,-0.01786,4.5599
151.9,0.21173,0.81339,4.5839
184.53,0.33402,-0.29147,23.696
159.48,0.37489,-1.4776,36.674
158.84,0.34801,0.072418,21.492
122.47,0.25301,0.47797,0.99225
92.264,0.32199,-0.08036,15.076
79.885,0.32587,0.51478,1.4024
80.715,0.2493,0.50297,0.000224
100.94,0.19999,-0.076888,0.027293
114.18,0.17559,-1.697,0.11941
142.05,0.19863,1.7694,11.816
142.15,0.19566,0.24442,15.575
149.83,0.22894,-0.54933,24.325
165.43,0.21169,0.64581,10.874
143.49,0.18067,0.9097,2.5336
128.66,0.17996,1.3847,9.2714
109.57,0.16968,3.2903,0.031971
85.628,0.15573,1.5069,0.00794
74.606,0.20522,1.0521,16.931
77.511,0.20194,1.3153,2.1992
99.194,0.16791,0.18539,0.12295
111.61,0.14901,2.1903,0.92348
123.32,0.2001,0.8067,4.2317
133.22,0.20396,1.6317,0.72789
149.03,0.24216,-0.46205,30.571
165.89,0.36658,-1.4669,64.243
176.56,0.37491,-0.10303,31.34
149.52,0.35126,-0.003026,26.779
121.91,0.30701,-0.27247,24.823
99.577,0.27355,-1.9808,0.25578
72.969,0.22939,-1.9357,0.0
78.947,0.25058,-1.3975,1.4076
99.268,0.2293,0.17267,0.000283
114.07,0.1724,0.22753,0.0
128.85,0.1672,0.99397,3.5125
150.17,0.26887,-0.68103,44.216
157.21,0.27801,-0.52478,48.019
187.64,0.38081,-1.0046,126.72
161.48,0.30295,2.5343,0.52489
135.47,0.32735,-0.89075,32.634
132.23,0.32274,0.28981,0.0
90.369,0.27235,1.5815,18.479
73.47,0.3015,-3.2734,21.619
80.337,0.29694,-0.28519,0.0
99.743,0.23102,-0.31505,0.15186
115.82,0.18205,1.0648,0.000318
127.88,0.21378,1.2813,13.087
145.35,0.22628,-0.24375,14.139
146.23,0.20802,-0.6625,6.2332
150.99,0.22906,1.6826,20.831
152.47,0.24869,0.12153,11.722
132.54,0.19915,0.67153,8.0613
110.24,0.18417,-0.12291,0.0
84.728,0.1666,0.19375,0.0
81.221,0.24702,0.13889,30.236
77.961,0.22856,0.20209,0.0
95.495,0.20242,-1.9528,0.053759
117.34,0.26039,0.55209,32.198
127.99,0.14629,-0.40647,0.066363
135.23,0.15273,0.99353,2.0592
168.25,0.28308,0.19978,28.579
171.51,0.30798,-1.2801,35.468
155.3,0.27312,-0.31619,14.42
143.87,0.19325,1.0338,4.6605
110.33,0.17604,0.73936,0.012733
87.552,0.21018,-0.74397,19.561
74.899,0.24248,0.72617,0.20583
79.695,0.20799,0.76436,0.0
101.05,0.16599,3.1095,0.65541
116.63,0.15122,1.4394,0.25149
137.78,0.25683,-2.6942,15.032
145.63,0.26114,-1.7692,27.642
160.01,0.22771,-0.63794,9.4624
173.39,0.33198,-0.4928,58.909
144.5,0.2639,0.34609,16.112
154.36,0.26707,-0.45391,25.209
121.9,0.25463,0.97664,10.787
90.67,0.30143,-0.38169,35.448
79.163,0.29874,-0.43655,0.95431
81.276,0.30736,0.076641,25.756
101.59,0.28499,-1.1282,1.5497
127.48,0.2744,-1.8984,22.483
135.16,0.1861,-0.25691,27.594
161.35,0.20705,-2.0819,17.662
154.87,0.20513,-0.87566,18.871
157.26,0.25529,-0.10553,29.853
161.96,0.33966,-2.2166,61.402
143.12,0.38029,-3.1416,74.211
128.42,0.35712,-2.5111,10.78
96.683,0.258,-2.4194,0.21047
74.782,0.28288,-1.9243,10.04
77.8,0.27026,0.36392,0.789
98.325,0.20734,-0.16594,0.000242
113.9,0.17392,-1.2861,0.0
