max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6811,0.38091,1.5059,4.6002
8.3703,0.38091,-1.2108,2.5909
9.2354,0.36718,-2.0386,5.6001
9.2976,0.36718,-7.4844,2.2736
26.621,0.36718,-2.9288,2.1257
65.185,0.37623,1.183,4.2035
159.12,0.39704,0.49964,6.1507
179.98,0.38955,4.2642,4.6468
159.39,0.34679,-1.8358,14.218
99.639,0.36171,-0.045498,13.721
66.46,0.37745,1.133,10.632
4.6143,0.39262,2.6003,7.6719
5.5509,0.39262,6.9711,6.2231
3.5416,0.39262,-3.0705,3.3604
11.61,0.38091,1.4767,2.8827
11.397,0.38091,3.8059,2.732
23.532,0.38091,-1.0886,3.0675
62.008,0.38091,-2.1518,4.2449
124.47,0.39585,-0.58511,10.222
168.83,0.39423,-1.3955,8.5162
140.67,0.39186,2.3545,34.706
115.78,0.3931,1.2197,8.7895
32.846,0.39074,-0.72678,5.5523
12.858,0.32275,-1.0345,4.752
7.249,0.32275,-7.7636,2.5402
12.848,0.32275,1.1197,3.7635
10.05,0.39262,-4.7831,6.135
7.0191,0.39262,-0.8539,4.5736
26.571,0.39262,-4.5483,2.8634
68.567,0.39762,-1.4865,1.0725
139.7,0.40145,-0.29487,4.1142
175.63,0.39754,-5.4553,10.505
176.07,0.37762,0.74472,7.8972
122.87,0.33658,0.98499,9.4118
79.462,0.32094,1.5135,4.0898
7.6057,0.38798,0.78079,5.7074
4.6941,0.38802,4.2766,5.7341
10.489,0.38802,9.385,2.466
10.928,0.32275,1.5572,4.1153
13.658,0.32275,-4.8386,3.4137
29.721,0.32275,-0.43309,1.6156
32.193,0.32275,-4.7213,8.1571
131.73,0.39754,0.69538,2.3589
149.4,0.39801,-1.69,13.737
171.17,0.39151,-1.44,9.5661
135.52,0.3668,-0.34976,14.268
70.228,0.38698,1.2287,9.503
4.485,0.39882,0.54604,7.9706
6.0246,0.39882,1.2169,7.1188
7.4436,0.39882,2.3002,9.2901
9.8997,0.38802,0.67243,4.3045
9.5658,0.38802,6.9016,3.1297
24.62,0.38802,3.0072,4.1013
63.871,0.38802,-3.856,4.6708
128.19,0.40145,0.71062,4.657
155.51,0.40145,-4.4248,10.991
167.27,0.39835,-1.5248,8.0557
109.28,0.39765,-0.75951,16.11
51.205,0.3986,-2.456,4.3959
7.4638,0.36819,-0.76371,8.9306
5.2915,0.36819,-2.6929,6.4276
12.044,0.36819,-0.15955,3.4264
15.818,0.39882,-7.7373,3.3468
11.491,0.39882,-0.23316,2.7467
18.419,0.39882,6.3974,4.8846
58.774,0.40145,2.2842,4.4848
124.97,0.40145,0.87587,9.6193
156.28,0.39967,0.81545,9.472
176.42,0.37737,2.8905,4.7949
133.25,0.33021,-0.44427,15.674
69.355,0.34278,0.009203,7.9783
9.4348,0.38827,-0.57347,8.2451
2.9928,0.38826,3.5974,4.9795
9.643,0.38826,-2.4443,4.3372
4.7162,0.36819,4.5529,2.3293
11.156,0.36819,-3.9679,3.1734
26.635,0.36819,-3.0624,1.5973
40.664,0.39216,1.2994,6.3177
116.9,0.40145,-0.68388,6.1163
154.75,0.40145,-1.0943,8.3917
164.03,0.39867,1.3307,8.17
114.32,0.37818,-0.22902,4.1034
89.033,0.36453,4.0994,7.8178
2.1498,0.35966,-0.88322,11.753
7.9533,0.35966,-3.8624,4.6537
10.709,0.35966,1.9459,5.8407
9.8554,0.38826,5.4682,6.2859
13.447,0.38826,3.3973,8.1565
30.03,0.38826,-0.64711,2.3432
67.689,0.38826,-5.0353,2.8317
107.91,0.4007,0.60636,4.8883
156.84,0.39992,-4.3791,7.1515
161.11,0.39271,-0.95405,9.7727
144.72,0.3601,2.8362,4.1812
57.171,0.34569,-2.8103,5.7674
6.5294,0.34125,-0.24298,8.5192
6.3483,0.34125,2.9279,3.2754
12.994,0.34125,-0.46381,3.2736
10.324,0.35966,8.0834,2.1586
11.299,0.35966,5.3626,2.697
26.76,0.35966,6.6681,2.1173
39.935,0.35966,-1.1201,5.3902
97.141,0.39974,-2.3534,2.8515
167.37,0.40137,1.3112,1.6531
169.84,0.36628,0.58619,10.204
122.54,0.3463,0.10147,7.2308
66.631,0.32809,0.10494,3.5851
12.165,0.36461,2.3223,6.0263
1.941,0.36461,-1.8319,4.0043
12.958,0.36461,-3.0736,2.1161
10.42,0.34125,-4.5013,2.7036
10.164,0.34125,-5.6472,2.0915
24.454,0.34125,4.1584,3.292
58.951,0.34125,0.32019,4.2246
95.019,0.39512,-0.81315,4.894
169.35,0.39544,1.2264,11.118
163.54,0.37194,2.6514,5.0126
144.94,0.34019,-0.55829,4.0188
54.03,0.34412,-0.60481,19.639
8.5579,0.39923,1.1875,7.54
3.0927,0.39923,2.3833,5.0862
6.1386,0.39923,2.0417,4.389
11.651,0.36461,6.3639,5.6616
13.314,0.36461,8.3431,6.05
24.97,0.36461,-0.92637,3.358
41.863,0.38283,5.5604,7.7167
71.963,0.39789,-0.8979,7.9965
128.1,0.39904,-2.6833,8.921
159.83,0.39701,-0.65832,18.379
137.61,0.3946,1.707,18.393
73.241,0.39769,-0.91457,14.527
4.8016,0.39045,-0.57224,6.2666
9.751,0.39045,2.1986,5.1766
13.212,0.39045,-1.7431,8.7445
11.373,0.39923,-2.9958,2.9575
14.438,0.39923,2.9583,4.7918
31.387,0.39923,2.8889,1.7537
63.623,0.39923,-0.39932,2.4686
70.745,0.40145,-2.4827,4.3293
167.28,0.40145,-1.7681,5.0621
163.92,0.39892,1.6819,5.6702
97.472,0.37928,-3.1778,7.217
64.686,0.38166,-2.8993,4.371
12.19,0.3989,3.818,14.141
5.3452,0.39944,-3.6362,3.815
5.7492,0.39944,-5.5778,4.8592
4.4095,0.39045,-0.5056,2.9562
15.382,0.39045,-0.75144,4.7403
27.478,0.39045,2.7041,3.7546
55.818,0.40145,7.5159,6.8299
115.95,0.40145,2.6326,7.5959
132.47,0.40061,-4.8778,14.506
115.1,0.40093,-3.1528,16.452
120.6,0.40124,-0.66255,10.336
75.191,0.39533,1.8659,8.5847
3.2009,0.3941,-5.8667,5.4624
2.3194,0.3941,-10.146,2.9821
14.428,0.3941,0.36242,8.4706
13.671,0.39944,-0.64036,2.8847
4.6692,0.39944,0.53881,3.8028
24.834,0.39944,3.1944,4.5248
59.73,0.39944,-1.7938,3.9423
81.916,0.40145,-1.9022,11.087
148.23,0.40145,-2.9376,8.8522
173.92,0.39943,0.03742,4.0901
137.03,0.37625,3.3027,17.12
46.738,0.39353,-4.6438,10.544
8.1512,0.39071,-0.5015,7.963
2.5364,0.39071,0.71933,4.1527
5.4476,0.39071,5.9027,7.1894
6.2297,0.3941,-4.3501,6.0749
16.212,0.3941,6.4041,4.9427
30.237,0.3941,-7.4404,0.8294
56.068,0.3941,-0.97858,3.3158
150.4,0.40145,2.8381,5.6059
170.46,0.39353,-3.4223,4.7606
169.04,0.39031,0.052666,10.02
102.87,0.39025,-1.9821,14.199
59.709,0.39022,-0.90358,4.7742
7.8578,0.38753,-3.0113,6.7519
4.1985,0.38753,-5.9904,6.9685
2.9778,0.38753,-10.832,1.2768
8.1698,0.39071,-3.0849,1.958
12.614,0.39071,0.094301,1.6599
25.149,0.39071,2.7749,3.1651
50.319,0.39163,0.31166,5.7032
154.92,0.40017,1.0283,2.8785
141.82,0.38951,1.2929,6.4075
138.26,0.37892,-2.3821,9.5433
132.37,0.3626,2.3082,15.202
48.5,0.387,0.23666,12.651
5.8989,0.39594,-0.54601,5.3436
5.8988,0.39593,4.8248,7.1932
7.0343,0.39593,1.0082,3.6738
2.1624,0.38753,-8.1446,2.7161
11.223,0.38753,-3.1905,2.4503
17.309,0.38753,-1.8349,9.95
26.397,0.38765,-3.6981,5.3219
128.58,0.40124,1.2186,5.602
156.63,0.40054,3.9582,21.24
150.38,0.40047,-0.99184,7.6509
130.9,0.3971,3.3734,11.753
69.663,0.39677,-0.32309,7.4951
1.6155,0.40145,0.24424,9.1708
2.8902,0.40143,-1.9099,5.9193
8.0337,0.40143,-4.7016,6.5282
15.326,0.39593,0.52063,5.3569
8.1321,0.39593,1.6998,7.2225
26.516,0.39593,3.7553,4.6105
63.582,0.39775,-3.5578,2.6176
94.86,0.40145,1.1088,13.138
185.81,0.40141,3.2734,6.0705
165.45,0.38511,-0.8516,31.69
101.78,0.39532,-0.28632,16.417
46.667,0.40144,-3.4828,34.433
7.6454,0.38599,0.38448,8.0799
0.87628,0.38601,-5.6947,7.1436
9.442,0.38601,5.2636,9.7947
10.264,0.40143,0.73587,3.7418
12.564,0.40143,-1.035,6.0865
21.942,0.40143,-0.22941,5.9216
58.213,0.40143,-0.8176,10.431
111.13,0.40145,0.19907,6.8268
189.45,0.40075,3.2386,12.572
159.89,0.37052,-1.7364,14.199
107.2,0.36755,1.5289,13.228
65.469,0.36715,1.5324,9.273
12.362,0.39307,0.19973,12.655
3.156,0.39309,6.7956,8.787
13.208,0.39309,-5.3711,1.6489
14.814,0.38601,2.5261,5.3276
14.434,0.38601,0.43028,3.3344
29.752,0.38601,-2.3892,5.0032
65.879,0.38612,-2.0274,3.146
100.86,0.40145,-0.31069,4.0384
174.07,0.40145,0.4289,9.2572
144.19,0.37461,-1.1211,8.3764
125.58,0.39032,-3.1058,10.658
55.006,0.39175,-0.67735,8.7502
8.7489,0.38401,2.09,8.3582
1.1021,0.38401,4.0858,4.4394
10.963,0.38401,0.36914,5.1813
11.091,0.39309,3.1164,3.0912
13.222,0.39309,-1.1795,4.4028
20.536,0.39309,1.5511,8.4219
39.602,0.40071,-0.38711,10.328
101.35,0.40145,1.7546,5.644
147.14,0.3981,1.2941,6.8281
155.19,0.36479,1.1691,7.4194
131.77,0.3539,-1.0906,19.97
80.717,0.37016,1.8879,7.2753
9.6364,0.39113,-3.6698,11.225
9.185,0.39113,-4.4489,8.3105
16.387,0.39113,3.8344,4.4306
9.5763,0.38401,-10.568,2.3629
10.612,0.38401,-1.9642,3.4304
27.932,0.38401,-0.43367,2.921
60.465,0.38401,-3.3469,1.3287
136.16,0.40012,-0.7552,3.2874
176.38,0.39786,1.5344,18.396
158.76,0.37589,1.3594,6.8323
114.23,0.35809,-1.8753,10.243
54.503,0.39054,0.75314,16.856
15.571,0.40012,1.6455,10.753
3.2555,0.40093,3.2913,6.7126
10.251,0.40093,3.2746,5.8273
8.1602,0.39113,10.922,4.5451
7.6982,0.39113,-8.974,0.85908
24.898,0.39113,-0.44342,3.3547
38.857,0.40145,7.0934,7.979
96.597,0.40144,-1.74,5.4184
142.14,0.40104,-0.47537,9.6118
164.93,0.38888,0.67463,15.929
81.94,0.39634,-1.1851,15.017
54.741,0.39867,-0.15662,12.011
10.295,0.39091,1.7857,6.2785
4.6356,0.39093,1.6065,6.0691
13.891,0.39093,-0.81012,4.8211
17.963,0.40093,-0.7129,3.8751
9.522,0.40093,4.6163,3.2512
16.948,0.40095,1.5968,8.3413
59.768,0.40138,-2.9414,4.484
123.75,0.40145,1.2503,6.8454
146.69,0.40091,0.23988,15.297
148.74,0.38952,-1.7851,10.894
97.273,0.3917,-1.1698,21.34
76.882,0.39024,1.4336,11.176
17.807,0.40134,0.50096,11.013
1.0727,0.40139,-4.7032,5.2835
2.2824,0.40138,-9.5199,1.3967
2.714,0.39093,3.5023,1.7164
11.26,0.39093,-6.7185,2.7565
23.182,0.39093,-3.2379,5.1666
50.363,0.40085,3.5239,3.8378
84.244,0.40129,-2.3595,10.909
149.2,0.40145,-0.74488,8.6108
175.44,0.40145,0.63012,5.6654
136.2,0.40145,0.3204,15.299
50.63,0.40141,1.0489,12.247
10.232,0.40145,1.4912,10.815
1.3799,0.40145,-1.588,9.5919
14.531,0.40145,-8.4296,2.071
6.0408,0.40138,-3.0824,5.4227
4.7748,0.40138,-7.7282,1.6436
29.929,0.40138,0.60232,3.8172
51.344,0.40145,1.7141,9.0947
113.91,0.40145,-0.76921,9.8163
116.66,0.40129,-1.8046,12.49
134.35,0.40029,-2.7796,11.76
118.89,0.4014,-2.4144,16.464
67.348,0.40143,-2.6609,9.7067
13.6,0.39605,3.2314,10.649
2.0605,0.39605,0.52728,3.1591
12.336,0.3961,6.6106,8.3863
7.4999,0.40145,1.0328,3.0429
8.8034,0.40145,-2.263,6.4502
20.798,0.40145,5.1926,3.6263
46.729,0.40145,5.4294,11.082
136.8,0.40145,2.171,5.3079
177.06,0.38803,3.1606,4.1933
116.25,0.38538,-3.8644,11.739
92.729,0.39219,-1.6491,16.072
62.805,0.39097,1.5044,8.3823
