MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.37063,-0.002099,0.16695,-6.9102
3.2248,-0.002166,-5.5706,0.83775
-0.22853,-6e-05,-5.5476,-3.3088
-0.73665,-0.000188,-7.7178,-11.853
1.4919,-0.000456,2.5815,-0.83586
-14.881,-0.000504,-1.4428,11.175
-34.722,0.00138,-3.7976,11.57
5.2038,0.003497,-0.14694,-20.389
2.5097,-0.008441,-1.7497,-25.533
11.388,-0.015382,0.53153,-10.613
5.3463,-0.006786,2.4385,-20.832
-1.5646,0.002093,1.7327,-2.5069
0.14279,0.001589,7.4327,-3.7152
-0.80828,0.001434,-8.0798,-8.7923
0.10158,-0.00249,1.7181,-1.7638
-1.8242,-0.002621,-3.602,-3.1826
-2.1544,-0.002848,4.2473,4.8841
2.3952,-0.002393,1.373,8.3445
4.6254,-0.000638,-2.6819,-12.935
18.465,-0.000292,-1.1062,-21.019
-34.051,0.01348,-2.5089,62.387
-0.28626,0.005509,-1.5777,-16.343
-9.3647,0.005765,-1.7207,17.263
1.2465,-0.004881,3.8235,-7.6119
0.4948,-0.002775,-1.9015,-7.5453
0.16161,-0.002962,-1.614,3.6527
-0.17298,0.001083,-2.9161,12.231
0.27216,0.001084,0.26378,-1.6876
0.61334,0.000867,0.46309,-2.946
9.2116,0.000465,-5.2362,-14.786
8.0479,-0.000406,1.3089,-4.7154
6.7546,-0.000133,-1.5404,-15.474
-1.3565,0.008265,1.4318,27.457
3.2897,0.008729,-0.93691,-15.148
13.87,-0.010549,0.12003,-37.192
0.28859,-0.0044,0.31429,11.383
0.58287,-0.004383,-1.0107,-1.1503
-0.59846,-0.004412,3.8768,3.7976
-0.61957,-0.003142,3.6497,7.3011
-0.8161,-0.003167,0.004564,-0.99268
-0.85944,-0.003285,4.1039,-5.901
-10.43,-0.002208,-3.8954,15.759
-15.936,-0.001101,-0.3503,6.8795
17.497,0.001399,-0.1246,-10.854
15.687,-0.022343,1.2976,-24.123
19.854,-0.041393,1.6039,-27.678
-0.29002,-0.029071,0.18581,-3.5975
0.3658,-0.005324,1.0801,-14.922
0.38699,-0.006089,0.35507,7.6696
0.003521,-0.006164,-2.6324,-3.3074
1.624,-0.004562,-3.6095,0.32102
0.21939,-0.004125,2.7953,-1.9727
-4.3347,-0.003429,6.5697,2.8689
9.2595,-0.003458,-3.6797,-7.2456
23.037,-0.002973,3.2155,10.074
12.329,-0.008563,3.5162,12.741
-3.0207,-0.003904,2.3884,-7.3533
14.822,-0.008148,1.2947,-15.733
-1.7965,-0.00215,0.80159,-8.4526
-1.5463,-0.00434,-2.6542,-7.8271
0.72224,-0.005251,-8.0792,-8.5104
-0.223,-0.003663,1.0833,8.0125
-0.17972,-0.006391,-5.3187,-5.259
1.3467,-0.00598,3.5361,7.6722
-5.8011,-0.003551,1.2354,1.5139
11.068,-0.002909,5.1861,-10.176
13.664,-0.001463,0.88126,-3.5306
3.2475,-0.009803,1.982,-3.3389
9.9668,-0.011626,4.4792,1.3917
-2.0332,-0.013179,0.58543,9.2868
-0.085029,-0.005343,-1.2576,-8.4076
0.63287,0.000876,3.2116,25.518
-0.024568,9.2e-05,1.7866,-0.090466
-0.59937,-0.000119,-3.5759,-9.9925
2.137,-0.002149,0.047044,10.236
-1.0489,-0.002098,2.0519,5.0422
2.2317,-0.002184,-4.6238,-6.2162
-10.54,-0.001677,6.1269,2.4193
13.848,-0.001829,4.872,5.9144
11.046,0.000584,4.7977,3.4811
-15.049,0.011251,-0.70504,47.762
4.1158,0.003717,-0.62379,-32.193
-3.8106,0.003351,1.8332,25.262
-1.2717,-0.000874,-6.6726,6.5128
0.57051,-0.001572,-6.9476,-5.3205
0.37164,-0.001715,4.2399,8.5774
-0.52629,-0.000507,-3.3372,2.2059
-0.90383,-0.000422,4.2677,-1.4629
-2.6975,-0.000586,3.267,6.9538
14.273,-0.001277,-8.3073,-16.336
8.3949,-0.002307,2.1378,-2.6907
-11.196,-0.001366,-3.0865,2.676
-8.3023,0.005093,-1.2143,9.0066
-3.1045,-0.002941,0.11699,17.452
0.82014,0.000422,0.12394,-19.393
-1.904,0.000554,-1.4318,7.7578
-0.059809,-0.000322,2.5932,-2.9756
0.20972,-0.000554,0.15569,-6.0527
-0.5357,-0.00197,4.7536,2.9508
-1.3729,-0.002024,3.9085,3.6821
-0.068178,-0.001974,3.3828,4.1987
6.5481,-0.001998,0.40847,-14.991
-16.757,-0.001204,-0.8714,2.4293
22.145,-0.008784,3.3043,-16.529
10.468,-5.8e-05,2.2765,-31.023
-9.8913,-0.004609,0.65777,29.422
-4.6759,0.003155,-0.53528,5.7022
0.088146,-0.002899,1.159,8.8527
0.4402,-0.003022,-4.066,-6.6806
1.5377,-0.00323,0.12147,1.1423
1.2027,-0.000928,0.56939,3.3458
2.7907,-0.001001,-7.4008,3.102
-0.76936,-0.001214,4.1986,-5.8313
-9.3248,-0.001371,8.4992,11.354
-18.879,-0.001346,-2.9306,-2.1258
8.0865,4.8e-05,2.3701,-15.759
16.58,-0.007408,-1.0827,-23.504
9.0922,-0.01018,0.74855,-18.758
-3.1379,-0.00046,0.055496,18.022
0.15028,0.001195,-0.55025,-8.4023
-0.14087,0.000513,-1.5753,6.6393
-0.53674,0.000347,-3.0378,2.4372
-1.2362,-0.003567,9.7352,-1.1593
-1.4601,-0.003612,10.09,4.172
-0.57718,-0.003743,2.8893,-0.16136
-1.7014,-0.002193,9.24,-9.3009
13.075,-0.002499,3.2102,15.394
-10.003,-0.000525,-1.7891,0.98586
-16.611,0.009367,0.13308,34.416
-4.603,0.011201,1.7393,26.862
2.2395,0.003865,1.1463,-9.9579
0.2125,0.001123,1.4905,10.568
-0.47791,0.00126,8.1905,0.10928
1.0379,0.001292,1.603,-5.3928
0.031391,-6.5e-05,4.2759,5.0107
-1.8642,-0.000115,4.7058,-4.0081
1.9124,-0.000484,4.7051,-12.741
-4.2051,-0.000937,-1.8192,-7.831
-2.7472,-0.000965,1.2009,-2.1359
-29.885,0.004942,-0.99836,42.756
-10.881,0.009352,-0.051138,30.661
-16.918,0.014586,-2.4699,-3.8185
4.9251,0.002731,-3.7379,-38.763
-0.64571,-0.010585,2.4563,2.6876
0.025526,-0.005076,-2.4687,1.1792
0.79845,-0.005192,-6.2062,-8.8229
-1.4374,0.000869,-3.8333,-8.3694
1.3671,0.000777,-4.5034,2.2119
-2.0556,0.000726,1.5959,-3.0215
-8.2481,0.000552,5.3216,1.039
-15.95,7e-06,1.8917,11.434
9.9592,0.003009,-1.3576,-21.149
-12.991,0.008116,-4.8604,-15.344
7.8164,-0.008967,-2.8291,-26.274
9.6802,-0.027067,1.7278,-29.743
-1.9472,0.000489,-6.1279,5.6325
-0.015182,1.1e-05,-10.003,-11.851
0.88507,2e-05,-2.7654,-0.1279
3.1343,-0.005435,-1.4925,0.57557
0.81966,-0.005433,-10.088,-5.2682
-0.92361,-0.005602,1.5117,-1.5015
6.0815,-0.005697,-4.7876,5.3589
6.1751,-0.002599,-1.7425,-6.571
4.3987,0.00103,-0.8668,1.5207
-0.47614,-0.007405,2.7304,2.2013
-2.0782,0.008629,0.38667,12.496
-8.9194,0.003668,-3.7814,12.027
0.88438,0.002057,1.4879,3.2275
-0.30824,0.001311,-2.8121,-10.656
-0.80488,0.001196,4.8754,0.19204
3.3008,-0.000157,-6.5517,1.0955
0.99436,-0.000227,2.1031,-6.3232
3.0522,-0.000474,-6.1475,-3.8816
6.0356,-0.000716,-4.3969,13.879
-35.132,0.000941,-5.3017,22.924
-18.01,0.005619,-2.651,-18.534
0.69311,0.010816,-1.1288,-4.0288
-11.242,0.011234,-0.44755,2.5664
1.7929,0.005164,-0.6906,-6.3031
1.1476,-0.001958,0.22865,9.8724
-0.036405,-0.00076,1.2787,0.66408
-0.18299,-0.000577,-4.4838,-2.838
1.0619,0.000832,-5.4609,-1.1845
-0.87153,0.000777,3.0939,-3.5283
-0.50104,0.000609,3.1432,-4.1866
-4.2889,0.000562,3.9439,8.4738
21.058,-0.002254,1.6141,-12.481
0.90493,-0.004358,2.0148,14.186
14.006,-0.034375,0.13698,-35.009
-12.517,0.003656,1.2682,66.436
-1.6624,-0.002658,-0.24982,-18.858
-0.79979,-0.001177,-2.7556,-20.333
-0.35943,-0.001507,-2.3056,-8.116
-0.41304,-0.001365,2.5819,-4.8931
1.0971,-0.000853,-2.6202,6.3354
0.71721,-0.000407,-5.2403,-9.8583
4.0553,-0.000516,-4.191,0.80833
6.3632,8.5e-05,3.3347,-1.3063
24.435,0.000456,2.5298,17.589
-4.2602,-0.001435,0.13054,5.8806
-8.1906,-0.000354,-2.1722,20.311
3.835,0.008262,2.234,11.606
4.9393,-0.001058,1.266,-30.138
-2.0323,0.00155,-0.039789,0.28731
-0.11795,0.001596,-0.91479,2.229
-0.92786,0.001579,-3.6523,1.3519
1.6394,-0.001355,-3.7044,-0.24464
2.9505,-0.001148,2.7005,1.7366
1.5807,-0.000499,0.69979,-0.29672
2.9623,-0.000278,2.2755,-11.636
1.5626,-0.002373,0.49563,23.634
-4.3413,-0.015284,-1.2787,14.701
-9.5248,-0.008137,-0.90646,13.156
-13.037,0.007851,-1.8502,17.626
-1.5693,0.00426,-2.8683,11.032
0.82833,0.000313,0.10099,-5.3177
-0.25491,-0.000241,-1.049,-2.1011
0.18077,-0.000235,4.0635,13.147
-0.30022,0.001401,-2.7386,-1.4497
1.2739,0.001592,-0.10873,11.032
-1.3801,0.001522,-0.95943,-2.9268
1.3595,0.001088,1.1163,6.4086
18.677,0.000338,1.8864,-1.6212
6.4436,0.003243,0.2871,-2.5545
9.8021,0.007843,0.034325,-27.024
10.138,-0.005018,4.5656,-17.129
-3.7199,0.000314,-0.12748,24.802
-0.83667,-0.001882,-1.2832,0.45221
-0.46222,-0.002231,2.7668,-2.5561
0.54401,-0.002332,-3.1457,-13.883
-0.98553,-0.000477,4.1022,2.2453
0.65357,-0.000514,0.98205,-1.8235
-1.8337,-0.000465,-3.0436,4.5682
8.2521,-0.000816,-5.718,-8.6464
-13.171,0.001067,-1.5228,-13.851
-3.2848,0.002139,0.47788,-13.36
20.679,-0.028157,2.1751,-27.254
-3.1194,-0.024464,-1.1686,0.2411
-5.2125,-0.002984,-1.2367,18.247
0.59301,-0.001468,3.3576,20.347
-0.47866,0.000529,7.8076,18.114
-0.87668,0.001207,2.0451,-8.2383
-1.0468,-0.002629,4.393,-9.9598
-1.7639,-0.002573,2.4228,-3.5535
-0.99166,-0.002244,-5.7279,1.2131
-1.4853,-0.001134,-2.4522,19.849
5.7847,-0.000707,1.943,0.24369
2.3261,-0.006102,0.093663,-6.8146
-5.9544,0.000213,0.64089,19.091
7.2472,-0.001493,0.19714,-40.489
-2.9806,-0.002482,1.8541,17.217
0.014405,0.003505,-4.3517,2.5171
1.049,0.003027,-6.7517,-2.4162
1.5774,0.002856,0.31083,4.2067
-1.1787,0.000927,-7.0163,-2.7148
-1.7337,0.000838,-0.61139,-2.3586
-5.2153,0.000683,-1.2621,11.633
6.0936,0.000472,-5.9614,-15.607
5.8626,0.000137,-0.041251,-3.0364
-8.0737,-0.000588,1.6594,23.605
-17.588,-0.001121,-1.3433,62.511
2.2367,0.00551,-1.2621,-28.144
1.0796,0.00577,-0.55514,20.487
1.0185,0.004561,3.7391,-4.9879
-0.75816,0.003824,2.1141,1.5787
-0.42528,0.003674,5.4016,20.727
-0.82316,0.002474,7.5995,-3.1699
-1.9817,0.002412,-6.4206,-5.9886
-1.3223,0.002428,2.5287,2.853
-2.0283,0.002395,4.2794,8.5634
14.212,0.001365,-3.2005,-17.166
-23.213,0.007686,-1.4498,35.825
12.05,0.015046,3.1724,-22.519
2.3817,0.015857,0.003696,17.201
-0.9508,0.008982,0.33564,12.057
-0.12076,0.003162,1.1049,25.157
-0.83846,0.003573,1.9549,-2.9763
-1.2676,0.003517,7.1174,6.2466
-1.0029,0.003256,6.4403,-5.3249
0.65623,0.003156,2.9702,2.9063
1.8041,0.002991,-2.7055,2.648
1.4814,0.002633,-2.0298,-5.5416
-1.3306,0.002446,-2.7097,-14.996
2.1361,-0.000355,-1.384,-28.58
12.539,-0.012414,0.41323,1.4758
-2.5523,0.006928,-0.85552,15.721
-4.5918,0.00567,-0.34858,-1.3486
-0.52275,0.004111,1.1707,11.077
0.34631,0.003258,-3.9043,-7.9814
-0.67751,0.00324,-9.9668,0.71654
-1.6779,0.00311,-1.5439,0.64501
3.1492,0.003009,-3.339,5.5513
0.011566,0.002791,-0.41474,1.0429
5.1649,0.002518,-0.91405,-13.097
-1.2091,0.00247,-3.4439,0.37348
-3.0423,0.007068,-1.4182,-0.63485
13.938,0.016065,-1.596,-18.854
5.9693,0.011372,-0.014743,-14.684
-0.96428,0.007207,1.3672,3.8964
-0.96078,0.004181,2.5865,5.3469
-0.93113,0.004245,0.33645,27.939
-0.091249,0.004443,-4.226,-5.4885
0.4744,0.002949,-2.2281,-3.71
0.4161,0.002819,-9.3983,-9.7788
1.1365,0.002694,-2.399,15.713
4.3558,0.002397,1.1517,-0.82671
13.444,0.001513,0.32187,-6.3566
-28.762,0.007184,-1.6774,31.385
0.84552,0.008921,-1.8552,-16.784
0.14523,0.008299,-1.299,25.186
-3.8454,0.00713,-2.817,0.26635
1.2788,-0.005494,1.2022,1.0919
-0.58326,-0.003911,2.0272,1.3585
-1.6894,-0.003906,6.2897,-10.569
-0.85717,0.004126,-0.087349,0.55991
-0.99473,0.004088,-2.9075,-5.7588
-3.9139,0.003852,4.8418,-1.6672
-15.776,0.003793,4.1925,27.993
8.4712,0.002016,3.0877,13.813
4.0457,-0.014965,2.5633,-13.395
0.49129,-0.018858,-3.3894,-20.239
-3.3508,-0.011181,-2.9332,-19.594
4.0242,-0.011116,1.2488,-14.864
