max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.24,0.43274,-0.44763,55.997
183.41,0.43252,-0.14971,34.261
144.38,0.43262,-0.050403,62.358
131.36,0.43271,-0.20526,71.12
155.75,0.43273,-0.74624,49.736
101.26,0.43272,-0.51013,49.63
125.08,0.43263,0.15099,32.013
147.27,0.43257,-0.26151,40.954
158.99,0.43156,0.49821,48.341
152.88,0.43268,-0.77101,51.413
147.8,0.43256,-0.58629,44.262
147.23,0.43256,-0.27657,65.802
128.12,0.43274,0.15538,50.565
225.49,0.42664,0.8283,42.382
126.0,0.43257,-0.3474,51.495
138.71,0.4323,-0.02726,59.894
129.63,0.43236,-0.49323,67.025
107.82,0.4327,-0.30712,38.953
145.69,0.43232,-0.17101,35.292
148.33,0.43194,-0.43351,37.169
143.42,0.43219,-0.098788,46.229
148.52,0.43177,-0.19301,27.641
151.15,0.43242,-0.18328,37.692
181.06,0.43208,0.20144,21.729
170.07,0.43268,-0.54162,43.054
180.53,0.4327,-0.5687,41.18
165.84,0.43259,-0.41939,59.771
134.52,0.43269,-0.32426,33.55
121.47,0.43257,-0.54023,24.066
111.32,0.43255,-0.45412,48.819
105.56,0.43266,0.006994,27.64
133.85,0.43274,0.14449,44.991
146.69,0.4326,-0.045784,56.302
173.81,0.43113,0.485,38.093
155.6,0.43247,0.91972,26.984
176.58,0.43248,0.55444,58.036
141.3,0.43253,-0.71361,46.945
149.84,0.43274,-0.1657,58.806
122.06,0.43248,-0.79139,42.571
128.16,0.43274,0.95375,58.548
120.76,0.43211,0.38778,46.605
108.18,0.43252,0.22389,21.747
127.13,0.43257,1.51,63.448
131.71,0.43272,0.7475,41.248
169.96,0.43125,1.0322,13.783
183.51,0.43245,0.288,58.748
173.09,0.43229,-0.27728,52.267
148.21,0.43258,-0.14255,51.276
199.47,0.4265,0.86439,28.592
146.39,0.43259,0.88731,42.565
144.74,0.43258,0.78661,49.357
128.44,0.43251,0.45675,53.036
137.2,0.43169,0.49078,30.909
113.87,0.43065,0.10189,19.175
146.31,0.43172,-0.437,36.141
157.55,0.43142,0.2005,25.16
173.17,0.43008,0.13522,44.14
168.28,0.43273,-0.008994,16.223
166.24,0.43089,0.075728,58.044
135.72,0.43253,-0.28955,29.591
207.48,0.43221,-0.082605,22.373
145.48,0.43183,-0.45969,46.914
164.21,0.4322,-0.28538,41.813
124.67,0.43253,-0.44024,41.618
114.82,0.43274,0.018784,43.9
99.114,0.43268,0.20489,31.658
142.42,0.43274,-0.20899,30.693
136.34,0.43199,0.50351,27.724
160.78,0.43218,0.21323,62.99
