MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3234,0.000521,0.66805,40.795
0.29283,0.011002,-0.82153,-4.263
-0.24081,0.017025,-5.6236,-10.457
0.90873,-0.020881,2.2965,8.612
6.6235,-0.022492,-2.2826,-31.964
7.7147,-0.018023,0.48055,-18.623
17.58,-0.012698,-1.0292,-25.837
13.133,-0.041266,4.4215,-31.731
-3.434,-0.027844,0.07986,78.212
-2.6263,-0.027433,2.6944,1.2426
-5.7743,-0.01875,-1.4021,34.266
7.4996,-0.022015,1.5611,-24.487
-1.4592,0.01758,-0.86129,-9.622
-0.095329,0.024033,0.34912,10.22
0.089456,0.021752,1.072,-1.5741
-0.56379,0.016372,-1.0828,-7.6304
-4.9618,0.015326,-1.187,7.3682
-0.15129,0.012104,-1.9488,-28.616
-0.49054,0.002074,-0.98352,-1.8297
9.6233,-0.007579,0.56718,-18.423
-10.301,-0.012206,-0.14949,-13.555
-8.5803,-0.01177,-1.6849,27.4
8.2931,-0.015745,1.9436,2.6738
-10.663,-0.018225,-0.14324,31.046
-4.1473,0.010462,-0.86564,27.036
-0.42936,0.01868,-2.5802,-3.0978
0.52871,0.019331,-1.9823,17.383
-0.61525,0.018729,0.88783,27.777
-4.0534,0.017642,-3.9163,7.1008
2.8781,0.013641,-0.80314,-30.658
17.888,-0.001786,3.1121,-26.897
5.3489,-0.015175,-1.5372,-12.166
1.3501,-0.01854,1.0212,0.75222
-3.5939,-0.021528,-1.9643,-17.642
4.3143,-0.025617,0.33922,1.2314
0.79775,-0.022421,-0.82259,13.079
8.5518,0.051684,-2.22,-42.332
-0.50433,0.031843,-3.8596,12.61
0.29627,0.025986,-1.5617,-0.98394
0.15564,0.017256,-6.4665,23.535
-3.8755,0.01617,0.90432,-1.3666
3.4498,0.012169,-3.6575,-30.226
-1.849,0.005566,-5.2922,18.311
3.4493,0.005027,1.8835,-10.558
0.30329,-0.009968,3.2418,-11.165
-12.63,-0.00457,-1.0186,35.115
-3.9841,0.039276,-1.0651,25.364
-11.417,0.072689,-2.1269,58.286
6.1376,0.005314,0.20066,-22.924
-2.808,0.00409,-2.7639,29.542
-0.070584,-0.005563,-0.741,11.249
2.2938,0.023589,-1.8959,-19.233
3.2306,0.021979,-0.82503,-27.909
-11.325,0.017969,-0.13684,34.332
1.6842,0.006993,-1.4966,30.018
0.015023,0.018549,-0.42086,11.874
9.9109,-0.020636,3.5875,-26.933
3.4027,-0.038862,2.8271,-10.702
-7.0889,-0.012294,1.9055,1.2216
-3.4645,0.015126,0.11872,11.544
-3.4271,0.045773,0.79632,32.683
-0.31715,0.038222,-0.56827,-3.25
-0.097766,0.027784,1.8796,12.006
1.4267,-0.008002,1.1498,10.05
1.7223,-0.005637,3.7456,-6.3514
3.4806,0.004946,1.3338,-9.2354
5.8441,0.006996,-0.25091,-14.849
-4.1286,7.9e-05,-0.55021,1.2569
6.5811,-0.011763,3.6331,5.0
0.28951,0.012662,0.4977,13.706
1.6598,0.027282,-0.57382,11.879
7.1201,0.01938,1.2394,-35.574
-5.1646,0.066362,-0.38303,14.191
-0.50671,0.046879,1.4524,64.058
-0.13433,0.037794,1.8503,-13.811
0.5208,0.02569,-0.25456,-6.8924
1.1352,0.02483,4.8413,13.806
4.7729,0.025719,5.2545,18.322
3.6085,0.007417,2.2197,13.233
-3.5402,0.021975,-1.9046,5.0395
-6.9514,0.034999,-1.6712,29.608
-0.1952,0.028952,-1.0566,16.588
-9.7734,0.058981,-2.3782,49.462
-3.5153,0.065126,-1.015,-7.166
2.8943,-0.041372,3.4126,-23.802
2.0224,-0.042919,0.52304,-6.8848
-0.23096,-0.045881,-2.329,-8.2286
0.4189,0.035084,1.6161,9.0902
-1.3743,0.033997,0.66193,10.889
4.5988,0.030083,-1.2249,-9.3703
12.637,0.010705,2.1904,-18.409
-1.6114,0.009849,1.5411,12.847
3.6939,0.027409,2.0494,-15.935
2.0159,-0.016281,0.039009,-1.0293
-5.0777,-0.030746,-1.0825,-2.1057
1.7927,-0.02078,-0.094324,-27.408
-2.4442,-0.035646,-1.7417,23.981
-0.6725,-0.026016,0.96869,3.9977
-0.32852,-0.024561,0.36661,-27.146
0.49904,-0.048188,2.5367,5.1477
1.5329,-0.049798,0.90758,3.0964
4.0607,-0.05381,0.020773,-27.913
-3.0804,-0.023491,-0.93895,20.623
-2.3588,0.006623,-1.9633,8.3047
9.217,-7e-06,-1.1299,-41.327
-6.7811,-0.012723,-2.3403,-20.072
0.63657,-0.022637,-1.8369,2.3519
4.984,-0.032419,1.3263,-21.426
0.80296,0.06488,-1.2461,-7.1613
-2.8987,0.043567,-8.1107,-34.82
0.36425,0.031267,-0.062742,21.062
-0.14597,-0.027494,3.3074,0.60534
2.8547,-0.028581,-1.2468,-5.8461
-0.077253,-0.032554,-1.5586,-6.4301
-19.525,-0.002734,-1.2933,51.106
6.1902,0.001717,-0.1426,-29.438
-14.481,0.025458,-2.0093,69.105
-0.019295,0.066028,-0.89469,30.086
-7.2295,0.063273,-1.2912,50.51
-8.0418,0.084762,-3.753,25.832
-0.17372,-0.009337,1.1996,0.97126
0.99403,-0.006665,0.38499,0.61292
-0.36677,0.007906,-1.4171,-10.331
0.42418,0.028334,1.853,-1.6121
4.9672,0.027247,-7.9261,-15.638
0.044396,0.023253,-3.6379,12.103
-0.037436,0.009997,-0.42265,-28.761
-3.134,0.015853,-1.422,8.0199
-14.258,0.014593,-2.0636,38.763
-18.137,0.028093,-4.374,-6.6815
-1.9794,0.02492,-1.9706,9.0921
13.597,0.006218,2.1176,-34.786
-0.48503,-0.064499,1.5702,-26.121
0.87563,-0.078834,1.9806,-11.704
-0.13012,-0.075193,-1.3714,28.377
-1.4921,0.010337,-0.6513,-1.1795
-4.4432,0.009251,6.0195,10.294
4.4916,0.011065,3.9577,4.5601
6.3759,0.002607,6.548,-18.079
-0.25605,0.00141,2.1737,20.552
6.4085,-0.009432,2.582,-24.704
-5.7747,-0.036189,0.19662,-19.649
-5.325,-0.030591,-0.77491,0.22468
4.6805,-0.044237,1.0633,-34.328
1.9768,-0.045509,-1.2091,-36.039
-1.8747,-0.058903,2.2263,-13.122
-0.50832,-0.067181,-2.4258,-12.266
-0.5661,-0.076931,-5.7556,-28.372
2.3444,-0.078542,-2.1348,-6.6483
7.0695,-0.082554,-4.4716,-27.082
-1.0435,-0.061168,-3.8813,7.5788
8.9906,-0.0488,2.5194,1.835
-7.2288,-0.034317,0.87769,-9.8719
3.0521,-0.038807,0.99227,-28.066
1.3768,-0.042596,-0.55426,-29.993
-3.6467,-0.040031,-0.91606,26.129
0.094134,0.019082,1.3865,-3.406
-1.1396,0.016794,-1.803,0.51069
0.33322,0.011013,-3.2551,4.9919
0.016431,-0.06875,-4.185,5.6107
2.2512,-0.069837,1.1108,-0.4907
-0.39754,-0.07363,1.949,7.9253
-7.1609,-0.030972,-0.13569,30.061
-8.1811,0.020341,-1.16,49.543
7.7436,0.034911,2.7483,19.286
-8.0181,0.02704,-1.3371,11.266
-2.2403,0.009922,-1.5836,-33.86
-10.753,0.000481,-1.1204,3.8371
-0.34432,-0.054096,0.28219,-2.2484
-2.2407,-0.042411,-4.6324,18.993
-0.30987,-0.038981,1.2655,6.5495
1.4287,0.008575,-0.73934,-4.0067
-2.9866,0.007488,-2.4435,10.817
-13.947,0.003488,0.76969,18.458
-11.91,0.001437,-4.365,4.294
10.603,-0.002678,0.18566,-26.675
7.466,-0.027202,3.994,-45.932
1.3274,-0.037064,2.0836,-20.451
0.45301,-0.036456,0.18705,23.522
1.5049,-0.047368,-0.47476,-22.53
3.5138,-0.020593,1.8778,43.359
-0.17208,-0.007368,-5.3117,5.1759
-0.31534,-0.000925,4.0112,16.107
0.069109,-0.039791,2.9063,6.0259
-2.7088,-0.039876,4.9771,11.424
-6.1459,-0.031982,-1.7097,-0.75955
6.9347,-0.003187,-0.36938,-26.973
-9.1101,0.008395,-3.3687,17.333
8.5156,0.00973,0.38964,-11.699
6.368,-0.006046,1.3542,-9.1436
-1.0951,-0.014452,0.5827,1.63
-5.8973,-0.020018,-1.3041,6.5773
-0.38031,0.008688,-0.80151,-28.583
2.1334,-0.012818,-1.2661,-31.192
0.14547,-0.008008,2.4818,39.265
-0.85235,-0.001582,3.202,-7.6416
-1.3225,-0.002574,5.2228,4.4321
4.0714,-0.000383,1.711,-6.477
2.8688,0.006966,7.0013,-15.966
-7.313,0.032228,-4.698,42.165
8.9062,0.04057,-0.5897,32.758
4.5342,0.036677,2.0249,5.589
3.9796,0.011442,0.20335,-6.5874
-4.256,0.008386,-1.6085,43.535
-5.9688,0.004304,-1.8309,43.099
-0.20736,0.024762,1.8296,-0.75896
-0.63602,0.019958,-3.0725,-3.1027
-0.93067,0.010457,4.6476,17.191
-3.8341,0.014678,0.99345,21.465
-0.60566,0.02102,3.0066,17.581
12.044,0.004911,2.9469,-29.808
-9.4674,0.018971,-0.62738,63.373
-10.756,0.056498,-2.4191,-8.384
14.062,0.015143,0.39553,-42.803
-8.4111,-0.011421,-1.451,42.17
0.046963,-0.007616,-0.7378,0.51743
-4.2817,-0.022081,-0.7102,61.532
0.16781,-0.001691,1.5002,1.2736
-0.37974,-0.000197,-10.502,-6.3951
-0.62258,0.017106,3.7433,5.2736
1.2333,0.020671,8.0891,-2.8028
6.7775,0.029006,4.9273,30.213
6.6755,0.00645,-1.2824,-14.501
5.698,-0.010337,-4.1567,-11.819
-8.2954,-0.011941,-2.4234,8.8486
11.356,-0.028148,1.3662,-36.596
-0.94843,-0.036433,-2.5553,-18.747
4.2547,-0.043119,0.78285,-3.025
-4.8534,0.002882,0.96045,17.54
1.0787,0.011476,0.99586,-18.444
0.23684,0.008367,3.7438,-11.238
-0.23497,-0.001848,0.48892,15.506
2.7175,-0.002935,-2.0402,-14.545
6.0318,-0.006935,-3.8021,-24.554
-3.6621,-0.005472,-1.7368,-21.468
-3.4467,0.007872,-0.41108,28.913
-17.423,0.023895,-5.3777,28.006
-7.601,0.062683,-1.1632,3.2868
8.0058,0.041851,0.71531,-5.4396
8.0034,0.020759,-0.2465,-27.142
-3.8809,0.054028,-0.4439,33.397
-0.20141,0.046479,1.5415,34.414
-0.20609,0.035358,1.2144,-3.705
-1.3143,0.006305,0.93457,-10.261
-5.8757,0.004694,0.50541,-0.18759
3.5661,0.008036,3.1186,8.5284
-1.4386,0.007621,-2.2411,11.364
-9.6804,-0.002102,-0.090428,-4.6293
-3.1136,0.003541,-0.70709,-16.611
-2.4235,0.06256,-1.1925,73.919
11.422,0.042271,0.91096,-32.232
1.8819,0.03562,1.1242,0.41519
5.4855,-0.031181,1.1018,-20.745
4.0385,-0.035566,1.6122,-36.104
0.010109,-0.027927,1.7351,-4.3474
-1.513,0.032446,1.6052,-16.254
1.6149,0.03136,-3.3989,-2.83
-6.2742,0.027359,-2.7857,21.936
-9.4393,0.012851,-0.62047,-12.278
1.1838,0.015887,2.4552,-3.7217
-6.6343,-0.000402,-1.1364,24.246
-7.5446,0.006584,-1.5469,17.177
7.8241,0.021048,-0.86839,20.751
5.9403,0.006208,0.89481,-31.677
-1.9354,0.00786,-0.4526,-20.063
-0.78337,0.002531,-0.66718,9.404
1.0157,0.009911,4.1307,-3.3898
0.092798,-0.026556,-6.9241,-11.646
3.5675,-0.027643,-3.0783,5.4026
-7.9062,-0.031535,0.1599,1.6686
-17.711,0.008939,0.075182,26.005
-8.7905,0.023949,-0.92412,30.861
15.871,0.041409,1.7592,0.32897
-3.5777,0.015749,-3.1012,-20.54
-3.6939,0.017887,1.1773,2.3581
5.5511,0.008766,0.19046,-10.095
7.5421,-0.028469,-0.38194,-34.555
-0.9205,-0.030074,-2.6965,9.4866
-0.22369,-0.02967,-6.2986,-16.632
0.089899,0.022522,8.4715,44.087
-7.0626,0.031664,-0.45764,23.385
2.8078,0.030083,1.6056,-17.474
-6.8068,0.016844,-0.60417,25.762
2.5585,0.00392,0.84653,0.34351
-1.3521,-0.016602,-1.8451,2.1366
-5.3669,0.049493,-1.3056,81.067
15.558,0.028608,3.3479,-38.109
2.8498,0.014179,0.38611,-21.912
4.158,-0.014204,0.58871,-28.123
0.37095,-0.026693,3.6491,2.0941
-0.48052,-0.025173,0.87204,-36.9
1.3036,-0.031994,-3.5578,-6.3309
1.8879,-0.033604,0.76301,3.1178
1.8547,-0.011868,5.4012,31.684
10.97,0.000594,2.3915,-3.4802
-0.3007,-0.016654,-1.0328,-9.4239
-2.1127,-0.003985,-2.3245,13.844
-2.3204,0.005615,-0.2849,29.25
8.9981,0.001622,0.94357,-22.002
-2.2434,-0.00239,-2.3432,-16.804
3.0155,-0.008993,0.70936,34.835
1.607,-0.020805,1.0698,-21.548
-0.23952,-0.019014,-1.7073,-10.167
-0.34893,-0.023211,-1.8622,-19.323
-0.55096,-0.021591,0.93367,-15.975
-2.5031,-0.023763,2.2719,8.3413
0.88471,-0.015006,-2.9129,4.5274
-4.3291,-0.028527,-1.0372,-10.191
16.652,-0.031592,1.8212,-39.898
2.7327,-0.027068,-0.63925,-18.993
-4.6496,-0.014038,-0.81078,10.856
5.4031,-0.023628,1.4524,-20.447
2.0759,-0.023492,-2.77,0.042658
1.6835,0.027159,4.1904,42.034
-0.22027,0.031896,3.0883,12.791
1.2166,-0.008191,-7.5915,7.3593
-0.44382,-0.008906,-3.0707,11.383
-4.9008,-0.003387,-1.3575,-3.8011
0.62681,-0.000404,-0.69221,-20.565
-1.6923,-0.050746,2.0085,-14.484
14.605,-0.049322,2.3918,-49.491
9.7452,-0.024867,3.7814,-41.235
3.8634,-0.033306,4.0349,-32.212
6.4048,-0.039308,1.1981,-28.539
0.73871,0.075131,-0.12433,-6.6248
-2.2109,0.052135,-3.6139,0.81691
-0.2315,0.041163,-0.641,-14.527
-1.074,0.033934,-1.5709,-2.5581
0.45644,0.034797,-6.925,-2.1595
-1.7146,0.031412,-3.2118,20.431
-11.102,0.01702,-2.4466,7.8176
-5.5967,0.003313,-0.045862,6.2739
-7.9067,0.026846,-2.2125,31.717
18.411,0.022181,2.5271,-40.553
1.2898,0.046491,-0.39447,15.696
-17.261,0.082813,-0.85628,63.893
