max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.85,0.38644,-2.7702,13.81
162.48,0.38666,-1.5584,13.606
180.54,0.37891,-0.64524,11.712
120.94,0.38255,-1.4307,13.515
97.585,0.38665,0.62628,15.944
33.146,0.38563,0.16049,13.143
3.7668,0.38919,-0.27771,13.934
1.5253,0.39442,2.7792,28.599
0.75983,0.39528,3.6917,16.435
17.172,0.39528,1.8397,8.0656
47.438,0.39528,-0.9541,10.744
126.24,0.39461,-0.21312,2.4268
164.14,0.36924,1.9577,5.0223
177.38,0.3673,-0.40549,16.554
140.86,0.38017,-0.96729,21.876
144.24,0.37605,-0.50271,10.98
83.897,0.38149,-0.37076,16.257
33.1,0.38183,2.0384,19.13
2.2463,0.38385,-0.87475,4.1008
0.73813,0.39019,1.4072,22.362
4.9321,0.39446,2.6947,4.9398
11.603,0.39452,2.9426,10.941
80.621,0.39475,2.7739,13.77
128.24,0.39365,-1.7352,9.3133
178.02,0.38892,1.5607,3.2132
192.53,0.34734,0.72247,14.846
187.5,0.33236,0.28566,9.9019
132.69,0.31151,-0.17475,24.108
84.015,0.34143,1.2822,7.0421
44.661,0.3834,1.4664,13.015
3.3825,0.39183,-0.0718,32.862
1.0221,0.39466,0.33514,15.126
1.1377,0.39397,3.0226,18.843
14.141,0.39521,4.9456,12.583
81.544,0.39524,2.9268,29.427
138.34,0.39195,-0.007217,8.1586
164.31,0.38328,1.2636,7.7583
159.99,0.3676,0.025422,13.865
176.94,0.36059,-0.76138,13.981
164.48,0.32872,1.3782,18.617
61.388,0.38047,-1.6399,16.154
35.43,0.34745,-0.60565,11.542
3.4588,0.37566,-0.61885,21.246
1.8417,0.37889,0.1881,13.128
4.3024,0.39486,1.0756,10.335
22.37,0.39481,-2.8265,2.7439
76.334,0.39424,3.0798,3.7067
117.01,0.38782,-0.32926,9.0651
171.73,0.38122,-2.7834,9.0516
161.89,0.38104,-2.4716,13.287
199.18,0.38033,1.5416,9.0414
148.66,0.33098,0.50615,21.579
103.29,0.32323,1.0381,14.724
29.823,0.36948,-2.9027,9.3764
3.2861,0.37748,0.93411,11.22
1.6231,0.38154,0.21605,15.655
7.5276,0.3816,0.62855,10.57
21.998,0.38257,2.5015,10.11
57.342,0.38802,0.98272,25.573
103.91,0.38747,-0.22631,10.206
181.16,0.38664,2.3195,9.6137
176.49,0.3594,2.1813,28.095
167.57,0.3114,0.89452,11.685
151.9,0.3334,0.68411,27.914
73.958,0.35512,-0.10895,16.351
24.611,0.39457,-1.7247,45.45
7.2366,0.39504,-4.3129,13.102
0.65035,0.39528,1.094,20.061
2.7661,0.38813,1.7315,14.767
19.092,0.38966,-0.94558,12.153
66.602,0.38954,-0.064328,4.3074
147.31,0.38917,2.1766,12.397
168.68,0.37587,1.4975,15.59
183.85,0.37563,0.20928,10.662
183.51,0.37948,-1.7775,30.267
115.76,0.3791,-2.3129,15.381
70.37,0.38623,-1.731,28.742
35.502,0.38731,-1.6218,21.582
4.0404,0.39354,2.64,21.152
1.3686,0.39528,1.922,20.596
1.4487,0.39528,2.3845,16.617
22.303,0.39528,-1.7426,3.3855
63.085,0.39528,1.2886,20.051
127.11,0.39521,-0.3704,11.676
155.47,0.38502,-0.64957,10.946
191.12,0.38866,-0.33776,12.98
190.84,0.36876,3.7754,23.369
157.76,0.34629,0.090014,14.283
68.595,0.38233,-0.95304,32.62
37.45,0.37632,2.3812,4.6281
3.343,0.37898,-0.50703,13.034
1.54,0.38078,-4.4001,10.311
1.7898,0.39528,0.23741,14.274
13.659,0.39528,3.3103,12.333
55.732,0.39528,-1.0334,13.775
132.7,0.39501,-0.21745,11.701
159.78,0.38131,-0.39662,9.7337
198.41,0.38578,-1.1348,10.497
188.46,0.35793,2.2034,11.811
163.32,0.32848,1.643,7.4915
82.004,0.37394,-0.75009,17.795
28.841,0.37288,-0.015884,20.178
3.838,0.37913,-0.85408,15.547
1.7817,0.38243,-3.4721,17.51
2.3296,0.38079,-3.7846,1.5106
23.028,0.38479,-3.5617,14.86
68.589,0.38439,-3.3805,1.8405
130.01,0.37571,0.2105,2.9481
147.06,0.3647,-2.2187,19.196
193.3,0.36162,-0.33186,8.303
170.57,0.34338,-1.8687,15.437
143.24,0.36738,0.020921,36.365
84.784,0.36953,-2.4471,15.288
23.937,0.37748,-1.5629,17.289
4.7256,0.37814,-0.60113,3.9131
1.262,0.38374,0.65582,13.457
9.3439,0.38244,-3.4567,2.0328
21.227,0.38865,3.1162,12.48
74.951,0.38911,1.3475,10.081
115.26,0.38833,-1.5115,12.54
168.59,0.38806,-0.69071,18.062
181.57,0.38153,0.2211,15.105
176.11,0.38214,0.009292,12.463
151.98,0.37988,3.1489,18.274
88.405,0.37192,0.030819,17.621
22.431,0.39528,-1.535,31.21
4.3069,0.39528,-3.2482,16.322
1.575,0.39528,-0.26623,9.6178
0.29275,0.3887,1.5463,14.602
20.438,0.38879,3.5192,7.3715
70.034,0.39111,1.0504,9.9935
108.23,0.39217,-0.28359,18.188
171.85,0.38968,1.4622,10.595
147.72,0.38868,0.074051,21.389
157.79,0.38849,-2.0378,15.867
153.86,0.38475,-1.0732,18.232
53.946,0.39161,-0.19123,20.304
25.756,0.38019,-0.50702,8.4028
2.6022,0.38407,-0.64522,11.28
0.66227,0.39397,0.21173,15.197
3.145,0.39528,1.9242,8.0484
10.555,0.39528,-0.42786,8.1583
79.11,0.39527,1.1534,23.249
141.18,0.39506,0.61937,10.93
178.61,0.38563,0.5902,11.702
174.26,0.38265,-0.348,16.202
183.83,0.37707,1.5902,18.675
147.15,0.37029,-0.14522,10.293
96.656,0.37725,3.2617,27.983
34.98,0.38573,0.82093,11.274
1.3825,0.38844,1.5077,4.7799
0.48347,0.39172,1.4147,8.9702
3.3553,0.39513,1.5022,20.776
16.827,0.39528,2.9001,14.643
66.224,0.39528,0.75635,24.348
136.01,0.39448,1.3223,10.858
166.45,0.38592,1.5182,9.4247
197.82,0.38517,0.55496,7.116
150.99,0.3752,-2.4568,17.058
136.6,0.37718,-0.24226,18.926
69.954,0.38224,0.71468,17.077
29.639,0.38132,3.3989,13.437
4.4389,0.3861,0.41069,12.391
0.46723,0.39219,-1.2324,15.274
2.8232,0.39397,0.055134,13.814
16.146,0.39491,1.2531,10.699
63.68,0.39515,-1.3407,11.431
112.94,0.39505,-1.0497,9.1381
175.07,0.39405,0.67111,9.3929
175.41,0.37482,-1.3421,14.023
183.98,0.37071,0.84611,14.78
135.25,0.37967,1.1107,26.02
62.847,0.37987,-1.3574,7.8667
30.41,0.38036,-1.7482,10.864
3.7014,0.38582,0.51364,12.581
1.5425,0.39028,-2.1294,18.704
2.2787,0.39466,1.5581,18.67
14.562,0.39528,3.881,18.152
77.212,0.39527,0.98725,5.0796
118.2,0.39352,-0.17177,16.286
153.72,0.39422,0.42406,18.095
181.81,0.37486,1.0359,10.41
169.78,0.3772,-0.25094,16.939
140.57,0.3744,1.5386,18.247
91.672,0.36856,0.020587,7.5991
33.807,0.36763,-3.8952,15.011
3.3294,0.37531,1.3416,10.351
0.7932,0.38163,0.32354,22.202
1.0274,0.39498,-0.68896,13.76
18.947,0.39528,-2.116,8.8957
72.934,0.395,1.0402,4.1523
125.62,0.39044,0.30618,19.325
180.85,0.39245,0.12701,17.113
180.89,0.38011,2.2888,10.246
174.43,0.35794,1.152,13.812
156.15,0.3273,2.1166,13.464
73.201,0.33485,0.048541,30.486
36.126,0.3836,0.35774,6.7616
7.1771,0.38961,-0.58045,14.453
0.40212,0.39272,-0.67351,15.652
0.64257,0.39012,0.063995,11.396
14.535,0.39397,1.3869,12.888
78.969,0.39435,-0.23184,8.1703
131.93,0.39454,1.0591,13.018
165.16,0.39134,-1.27,24.358
174.15,0.35749,-0.53323,10.602
159.99,0.38005,-1.52,18.746
156.38,0.38137,1.1696,23.056
101.82,0.38145,0.37649,7.7152
32.281,0.3824,2.1107,14.474
9.9885,0.38656,-0.1525,17.064
1.0639,0.38881,-0.17055,9.6592
2.8346,0.39432,1.8669,10.694
15.205,0.39527,-1.3101,15.481
73.025,0.39521,-0.42889,7.7405
123.74,0.39335,0.88709,14.421
179.76,0.39369,-0.84208,13.71
190.75,0.38957,0.094726,10.419
180.3,0.36833,-0.16708,23.487
124.3,0.38103,-1.9025,12.054
106.55,0.37873,1.0544,21.121
30.096,0.37227,2.8637,11.288
1.7045,0.37753,2.3755,10.68
0.42106,0.3811,2.9574,9.1343
5.7512,0.39011,-2.3051,4.9373
18.913,0.39147,-1.0822,7.0243
54.529,0.3936,-3.0759,9.4599
117.42,0.39378,-0.90996,6.5458
154.01,0.38882,0.33587,11.865
193.24,0.38668,0.49768,10.878
193.34,0.33691,4.0609,8.1701
125.81,0.35963,-1.7245,14.327
86.803,0.36018,3.0574,3.9036
31.643,0.39372,-1.2334,14.477
6.6619,0.39503,-0.39659,11.237
1.401,0.39526,-0.11464,19.555
2.2488,0.39295,3.6729,27.57
11.824,0.39518,2.4208,11.509
73.911,0.39526,1.802,9.5731
138.29,0.38915,2.218,0.46291
164.21,0.38844,0.33883,23.018
179.74,0.38687,1.4006,10.744
174.42,0.38824,-1.0612,12.555
146.78,0.3865,-0.87159,19.101
69.183,0.39088,-0.96464,23.694
25.633,0.38879,-0.78044,28.839
8.612,0.39289,-0.018635,10.589
0.77012,0.39309,-1.4617,3.998
1.8785,0.39525,3.0758,16.714
16.911,0.39524,2.1987,13.771
64.04,0.39524,-0.59502,16.623
121.7,0.3951,-0.95405,10.923
171.13,0.37666,1.4418,9.0579
177.37,0.34054,0.75359,13.803
171.12,0.37576,0.11678,13.792
138.66,0.38242,-0.51864,24.865
76.232,0.37917,-1.1617,10.645
25.102,0.37758,-1.4275,21.36
7.9847,0.38477,2.5093,15.825
0.28744,0.3891,-2.1837,13.052
3.9239,0.39353,-2.1712,10.397
23.607,0.394,-0.22332,11.455
78.407,0.39467,-0.29207,15.71
125.27,0.39261,2.8989,9.2365
171.71,0.36996,-0.055265,10.153
177.28,0.37128,-0.94346,19.74
183.76,0.38,-0.15527,17.366
145.7,0.37606,0.78432,8.094
84.331,0.36806,0.34126,13.311
32.686,0.39321,-0.94953,8.0209
5.5976,0.39513,-1.4127,18.63
1.9535,0.39257,-6.2058,7.9932
2.0997,0.39143,-4.7183,6.5258
14.196,0.39369,-2.4454,6.5783
63.774,0.3947,-0.41412,10.673
129.48,0.39463,-0.073145,7.2563
181.35,0.36579,-3.5023,11.847
191.29,0.34047,0.10949,4.6037
187.79,0.34982,2.2727,11.729
118.99,0.39015,-1.3127,40.687
73.501,0.3919,-1.5058,12.511
47.017,0.38093,-0.12158,11.531
10.546,0.37786,-0.18477,2.4108
1.6119,0.38822,1.7472,13.454
4.1215,0.39506,-0.11533,11.773
26.988,0.39526,0.20759,8.1243
71.995,0.39479,-0.51116,3.6187
129.51,0.38401,3.1298,4.4795
158.74,0.33886,0.30064,5.7147
176.93,0.34883,0.16245,8.6448
160.52,0.35724,-2.3494,13.009
142.64,0.37851,-0.85977,18.461
87.902,0.38014,0.84717,22.232
