MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.38138,0.007115,1.0405,-7.2341
-0.40102,0.004367,1.7905,6.6173
-7.549,0.051836,0.67934,109.83
-1.1036,0.05956,0.86198,-4.3515
-2.2233,0.001218,-1.4438,-1.9485
1.1407,-0.000293,-0.88687,-1.9978
-0.52564,-0.005977,0.30758,-2.1179
1.3664,-0.001527,-0.9452,-1.6311
1.6026,-0.000444,-2.4341,-4.0832
1.2404,0.001758,1.5617,-3.4297
-0.45891,0.007632,2.1659,-3.9797
0.47138,0.008553,0.60688,-1.8026
0.99857,0.005674,-0.46534,-7.1533
1.047,-0.006308,-0.99034,-36.077
-2.2416,-0.015125,-1.2765,73.832
-0.19441,-0.011806,-0.84381,10.779
1.4932,0.006006,0.050396,-1.8927
1.4025,0.001712,0.73234,-1.967
0.13854,-0.007808,0.27679,-1.8871
0.98041,-0.006619,-0.17599,-1.5253
0.54649,0.002085,0.98512,-4.0524
-1.4857,0.003998,2.281,-3.5989
2.8313,0.017426,-0.66488,16.326
-2.5107,0.009051,0.80109,-0.97186
1.8497,0.005368,-0.19613,-1.1226
-6.7355,0.003983,-0.47113,-6.8212
2.6349,0.025533,-0.53224,-12.587
1.8173,0.006613,-0.4246,-13.59
0.12622,0.006667,0.6946,-1.8869
-0.6911,0.004813,0.67655,-1.9362
-1.0416,-0.004273,-1.704,-2.2063
0.68612,-0.011664,-0.50678,-1.5695
-2.3196,-0.006789,-0.72067,-2.2466
-1.5124,-0.002676,-0.29984,-2.5432
1.3478,0.006856,0.65433,5.9068
-1.8796,0.009475,0.7953,-1.7411
3.5095,0.00623,0.67308,-4.3418
0.95892,-0.008537,0.34808,-26.515
-2.5502,0.00879,-0.76303,49.219
0.81987,-0.001096,-0.4054,-14.059
-3.4504,-0.011682,1.2638,-1.8561
-2.1421,-0.007869,1.2208,-1.9054
-1.2167,-0.014337,0.2152,-2.2256
0.65394,-0.009567,0.66242,-1.5388
-1.4238,-0.006539,1.1485,-3.5158
1.2418,0.000425,0.74437,6.7876
-0.48991,0.004328,0.32354,-6.4124
-2.9438,0.005779,-0.36049,1.1897
1.4125,0.002701,1.1423,-7.386
4.9765,-0.012741,1.4673,-48.46
3.7062,-0.039407,2.0812,-66.201
0.8349,-0.030898,0.96381,-14.003
-0.12922,-0.007055,0.95802,-1.8253
-2.0689,-0.002161,0.76497,-1.8746
0.039255,-0.007553,0.75941,-2.1948
-1.9438,-0.016827,1.4816,-1.483
-0.35911,-0.010731,1.5177,-3.9351
2.6455,-0.004743,0.51358,-3.3816
-0.87732,0.001722,1.7177,-6.3816
-0.68026,0.003541,1.2837,-1.6795
-2.1961,0.001613,1.0115,-7.2552
-10.21,0.01124,0.43649,102.82
3.0736,0.036041,0.55038,35.155
0.30972,-0.006625,2.033,-13.098
1.9458,-0.008921,-0.34777,-1.7945
1.5628,-0.005119,0.13417,-1.8439
0.37284,-0.011608,-0.69638,-1.689
1.4218,-0.010272,-1.0742,1.0478
0.12843,-0.005948,-1.088,-3.5793
-0.015187,-0.000484,-1.1172,-2.2508
-1.4993,0.00163,-0.86305,-6.3508
-4.0897,0.004543,-0.74708,-1.6487
1.7753,0.002176,-0.9943,-2.8494
-7.0263,0.007088,-0.7443,119.78
8.7829,0.011862,-0.25541,-60.364
2.5664,-0.017409,-0.52277,-13.967
-0.89164,-0.004424,-0.92856,-1.7638
0.82345,-0.003092,-0.24662,-1.5381
0.44501,-0.0086,-0.30217,-1.8832
1.3001,-0.012004,1.37,-0.6214
-2.3199,-0.003151,-0.31884,9.4015
2.4764,0.001066,-1.998,-2.795
1.2182,0.002359,-0.39384,-5.67
4.5722,0.003505,-0.30287,0.70707
2.5846,0.001761,-0.77509,-7.3186
1.557,-0.011409,-0.30009,-45.767
-6.141,-0.007383,-0.6112,54.767
2.2969,0.001712,-0.52856,53.689
-3.5512,-0.0148,-0.65935,-1.733
-1.3213,-0.011076,-0.57741,-1.7823
-0.68747,-0.017063,0.21703,-1.8524
1.2303,-0.006332,-1.1857,-0.64062
-0.91299,-0.006542,-1.4496,1.9823
-0.92756,-0.003036,-0.4788,-3.3392
0.39021,0.000664,-1.1746,-5.0642
3.6049,0.002341,-0.73366,-1.3871
-3.2536,0.000266,0.34412,-7.2878
5.8496,-0.014556,0.019118,-47.911
6.0857,-0.041579,-0.11699,-68.077
4.2713,-0.034222,-1.0844,-11.83
0.80979,-0.0115,-0.49015,-1.7022
-0.82474,-0.010076,-1.1582,-1.7515
1.183,-0.016266,0.73624,-2.0716
-3.3453,-0.020155,-0.26653,7.9902
0.074464,-0.012715,-0.48042,-3.1119
-6.6735,-0.00938,-1.4096,-3.3584
-1.0528,-0.002824,-1.9304,-5.3584
-4.4918,4.9e-05,-0.26445,-0.40636
-2.6626,-0.002095,0.46333,-7.2571
-5.679,-0.011135,0.18833,54.094
-4.1798,-0.021151,-1.0728,82.953
-1.3848,-0.020352,-1.2151,-6.4494
-1.6123,-0.016566,-0.045937,-1.6714
-4.1976,-0.009431,-0.063993,18.229
-1.0203,-0.011997,0.53045,-2.0409
0.72659,-0.01768,0.37767,0.47095
-1.2462,-0.010667,1.6888,5.4189
1.6595,0.000595,-1.1654,-3.3777
-1.9858,-0.000772,-0.68622,10.497
0.31534,0.000438,-0.37024,-1.5006
1.3023,-0.001934,-0.19247,-6.9263
0.051557,-0.010703,0.55753,-26.0
4.7096,-0.037482,0.62142,-68.416
1.7572,-0.034266,1.0041,-9.9186
0.93394,0.065301,-1.1767,-1.6406
2.7368,0.029218,-0.019785,-1.6899
2.4546,0.027152,-0.90034,-1.4601
-0.42169,-0.010625,-0.10312,0.001739
1.9464,-0.004606,-1.067,-2.3503
-0.1751,-0.001739,1.1788,-3.3469
-0.28943,-0.000173,-1.667,9.0531
-1.294,-0.00035,0.098965,-1.2948
-0.099306,-0.002482,0.026743,-4.6455
-10.642,0.016161,-1.2983,30.006
-11.054,0.070673,-1.4094,180.54
-2.2299,0.14398,-1.8017,38.512
0.9068,-0.009123,-0.13252,11.815
1.053,0.002323,-0.52558,-1.5091
1.5931,-0.003881,-0.35613,-1.4793
1.9647,0.053101,-0.73391,1.9325
-3.3464,0.033744,0.4772,0.80544
-2.0538,0.031113,-1.952,-3.1411
1.8005,0.012678,-1.5478,-4.9661
-3.9921,0.005836,-0.031826,-1.364
0.2318,0.001234,-0.004049,-7.1647
-2.155,0.010674,-0.57905,35.787
6.771,-0.00324,0.20984,-66.004
1.7425,-0.019249,-0.057521,-13.682
-0.75686,-0.018609,-1.1633,-1.5791
-0.32416,-0.013799,-1.6564,-1.6284
-0.34296,-0.015276,-1.2119,-1.9485
-0.92026,-0.006437,-0.6147,-0.46169
0.17831,-0.005573,-0.12859,-1.5638
0.54946,-0.005512,1.0672,-2.4353
-0.25382,-0.001488,-0.07859,-6.1353
0.019671,-8.7e-05,-0.48762,4.5168
-4.8697,0.005765,-0.28484,5.0161
1.1331,-0.015568,-0.03484,-31.358
2.1097,-0.043745,-0.64595,-68.198
2.0033,-0.036936,-0.18831,-10.226
3.7723,-0.017947,-2.5691,2.8267
0.49863,-0.015213,-1.6622,-0.19757
1.1924,-0.020182,-1.8177,-1.2677
-0.6849,-0.018465,-1.1455,4.0691
1.6308,-0.013691,-0.13438,-3.683
-6.9712,-0.007617,-1.3135,11.02
0.21596,-0.005256,-2.7094,-0.70452
-2.1753,-0.002887,-1.5184,-0.077433
3.2855,-0.003742,-1.3656,-1.8531
5.3849,-0.020811,0.38437,-42.452
0.3364,-0.044966,0.27326,-27.368
1.9726,-0.03888,0.1059,-6.6955
-0.42497,-0.01378,-2.1249,1.7825
1.4336,-0.017036,-0.39295,-1.5668
0.14303,-0.019895,0.85149,-1.8869
-0.14488,-0.020455,-0.60128,-0.05012
-1.513,-0.019256,-0.81517,1.0978
2.413,-0.015289,-0.79434,0.75127
0.95814,-0.008524,0.43483,-6.0737
-2.795,-0.00594,0.075798,-1.2716
-3.1637,-0.00771,0.27858,-3.3473
-1.1408,-0.020924,-0.071424,-34.871
5.2677,-0.049338,0.54247,-62.487
-0.48792,-0.035906,0.7251,-0.9897
0.62704,-0.018732,0.94431,17.938
1.7024,-0.015774,1.1763,10.364
-2.5631,-0.019318,0.2457,-1.8561
0.17078,-0.015444,-0.60708,-0.86933
1.536,-0.015112,-0.59597,3.1536
1.0071,-0.013501,-0.075132,-2.7929
-1.499,-0.008995,0.42903,-6.0429
-0.6149,0.004639,-1.105,3.6591
2.842,-0.003424,-1.1522,-4.9916
1.593,-0.020016,-0.35222,-47.265
-1.9254,-0.045858,-0.43833,-52.631
3.9186,-0.039069,-0.48069,-13.484
-3.7518,-0.022821,0.46352,-1.4559
-2.3933,-0.019001,-0.40453,-1.5052
-2.7312,-0.02372,0.23991,-1.8254
1.0035,-0.020304,-0.33787,-0.61355
1.8167,-0.017949,-1.0518,-3.1406
0.004437,-0.015833,-0.43092,-3.1622
1.105,-0.009438,0.92324,-6.0122
8.1919,-0.007286,-1.0608,-1.1101
1.2029,-0.009896,-0.50801,-7.0108
0.72001,-0.019182,-0.15801,-33.259
2.8477,-0.041782,-0.29412,-26.9
-1.2642,-0.038923,-0.73648,-13.628
-0.82561,-0.021888,0.63273,-1.4251
-1.6824,-0.016501,0.96467,-1.4744
0.049016,-0.017676,1.0841,-1.7946
-0.78312,-0.019622,-0.86866,-1.1078
-0.33484,-0.014527,-0.032549,-3.4848
-0.39109,-0.016731,0.26328,-3.1064
1.9769,-0.008016,-0.63255,7.0436
6.033,-0.008595,-0.46658,-0.40429
2.0928,-0.007659,-0.5888,2.345
-4.6059,0.005906,-1.5888,49.296
-0.98057,-0.010131,-0.67491,-31.745
-0.24114,-0.030418,-0.59227,-13.597
-2.6935,-0.019728,0.37694,-1.3943
-1.3185,-0.019563,-0.19112,0.18135
-0.070367,-0.024618,0.053326,0.71122
-0.30711,-0.014684,0.72555,-1.077
-0.57362,-0.013945,-1.1633,-1.8541
-0.44122,-0.013955,0.63249,-2.8006
-0.039577,-0.009995,0.78666,-5.9506
1.7058,-0.008487,0.65263,0.25149
2.287,-0.010614,-0.069591,-3.5242
6.004,-0.025132,-0.49459,-47.998
0.85967,-0.051779,0.044298,-46.789
2.9544,-0.043795,-0.62306,-13.567
-3.3229,-0.009887,0.29615,-1.3636
-0.39981,-0.000802,-0.84691,-1.4129
0.45563,0.018246,-0.35247,-1.733
-1.2208,-0.020264,0.99476,1.9538
0.65775,-0.00803,1.4309,4.8017
0.80955,-0.002826,0.8767,-2.3198
-0.54436,-0.009977,1.3559,-4.7448
-1.4915,-0.00939,0.07184,-1.2177
2.6983,-0.006687,-0.10038,17.432
-18.484,0.059837,-0.75038,133.48
5.5383,0.062538,0.46351,15.592
4.5669,0.004599,-0.30385,-12.886
-3.9014,-0.000184,-0.65965,2.8422
-0.79877,-0.009836,0.5473,-1.3821
-1.8775,-0.008434,1.3667,1.8728
-2.1356,0.022538,0.81396,1.5596
1.5829,0.008776,1.4251,-3.4675
-3.2747,-0.003185,2.6459,-3.039
0.42935,-0.004053,1.6001,-5.889
-1.9588,-0.006503,0.99105,-0.68694
0.54354,-0.009503,0.24383,1.1374
7.2122,-0.02475,0.19383,-46.236
4.7091,-0.043658,0.13271,-52.152
-0.13318,-0.04203,0.015354,-11.43
0.45793,-0.022704,0.15956,-1.302
0.19718,-0.017559,0.34151,-1.3513
-0.059101,-0.017855,-1.139,6.4036
0.069538,-0.00145,-0.56683,2.3904
2.2312,0.004,-2.0057,-0.16171
2.7252,-0.008352,-0.48488,-2.8332
-1.0207,-0.011575,-1.1307,-3.2082
-2.68,-0.010181,-0.96474,11.594
0.34189,-0.003957,-0.28697,-6.2318
8.3685,-0.023476,-0.43697,-36.88
6.9306,-0.031412,-0.17308,-56.271
-1.6749,-0.032667,0.23456,30.276
6.4044,0.044272,1.0288,-0.9962
2.3841,0.037918,0.31071,1.9295
2.6262,0.094086,-0.49484,-0.41564
0.47475,-7.3e-05,0.12738,-0.95384
-1.129,-0.002497,0.28849,-3.4059
0.5446,0.012883,-0.71567,-2.8524
2.4419,-0.005787,-2.7115,16.798
4.6408,-0.010853,0.37946,-1.1254
-0.51244,-0.010566,-0.71776,-6.3511
-1.4083,0.012116,-0.26776,-9.7497
-11.967,0.12886,-1.0039,128.86
0.21343,0.12227,0.05377,47.157
-1.0204,-0.010897,-0.20202,-1.2404
0.61913,-0.006388,0.87992,-1.2897
-0.47679,0.013999,-0.70063,8.5151
0.25687,0.060955,0.77159,-0.92305
3.154,0.030236,2.0077,11.6
2.4977,0.036414,-0.021466,17.003
1.8565,0.00408,1.3577,-5.3717
2.2739,-0.003437,0.29867,-1.0946
-9.515,0.010288,0.026451,10.88
7.7707,0.038514,0.45145,-6.7689
-0.22594,0.024743,0.51534,46.29
1.3684,0.004118,0.87298,-1.8626
2.6845,-0.017839,0.91719,-1.2096
-0.73339,-0.009038,0.37413,-1.2589
0.63082,0.028609,0.59358,1.0709
-2.8866,0.037289,-1.1592,0.38273
0.80777,0.020586,-1.2231,-3.3444
-0.9985,-0.008316,1.8977,-2.6159
2.3837,-0.008295,-0.023091,27.334
5.7885,-0.011772,-0.95712,-1.0638
4.4733,-0.011404,-0.55434,-6.6895
4.1768,-0.017904,-0.45434,-17.638
-1.7542,0.026199,-0.41545,-20.654
1.3734,-0.021731,0.46719,-11.332
-0.42152,-0.009323,0.2864,-0.90384
-0.11636,0.000932,-0.13166,-1.2281
-0.66725,0.014391,0.71278,-0.42329
-0.36824,0.039395,1.41,-0.18648
2.2661,0.013175,2.4711,-3.1886
2.2371,-0.005418,1.767,-0.51009
-1.5495,-0.009794,0.62112,-5.5101
-0.91232,-0.009533,1.0121,-1.033
-6.9712,-0.011753,-0.010133,-2.2087
-1.7534,0.048491,0.48987,64.168
2.5739,0.007687,0.95376,-31.048
3.5287,0.006558,0.4614,16.099
0.55761,0.002768,0.8806,2.0519
0.65157,0.013768,0.037548,1.4776
-0.7477,0.018964,-0.91801,-1.5175
0.70861,0.00044,1.1792,-0.8307
0.040038,-0.010775,1.4903,1.7922
1.6548,-0.014841,2.8362,-2.8543
0.73712,-0.013982,1.6903,-3.4793
0.43514,-0.012228,1.1563,-0.70222
1.6357,0.024081,-0.44092,12.472
-6.8872,0.016989,0.38408,35.223
-8.8016,0.056749,0.42296,36.707
-3.3193,0.038072,-0.069396,33.33
3.8473,0.088997,-0.47519,-1.1173
-0.8202,0.056686,1.6068,-1.1666
0.30863,0.034212,0.2012,-1.4867
1.2663,0.019059,-0.10158,0.62509
0.56026,0.00834,0.85953,-1.477
0.25232,-0.001659,1.0804,-2.5235
-1.397,-0.013133,-0.21547,-4.7735
4.2929,-0.011108,-0.17449,-0.52144
3.8271,-0.014268,-0.22172,-6.6221
3.96,-0.023265,0.053284,-38.546
-9.2156,0.021414,0.29217,70.163
-13.188,0.14822,-0.55019,-4.9645
