max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.84,0.29488,-0.84845,4.1009
105.26,0.24588,-0.10748,0.0
94.995,0.19871,-0.74914,0.0
105.79,0.19585,2.2828,0.42538
132.59,0.17591,1.0516,0.016271
148.59,0.20948,0.020302,61.359
148.3,0.24858,-0.21442,60.372
147.73,0.28717,-0.75123,16.843
142.05,0.34595,0.16197,28.301
149.57,0.34635,1.1703,30.039
150.69,0.34627,0.17725,33.172
150.64,0.34474,0.16606,14.597
139.51,0.32685,0.20287,7.3769
113.56,0.27249,0.16884,0.069097
97.455,0.21492,3.4772,0.44542
104.58,0.19107,-1.6909,0.81553
142.64,0.18214,1.1279,5.0462
148.15,0.19024,-1.3034,3.1126
143.99,0.21887,0.036894,16.088
142.13,0.3014,-0.27491,34.833
142.04,0.33139,-0.16172,15.936
150.23,0.34655,1.2216,29.789
148.93,0.34925,0.17856,11.979
165.16,0.34171,-0.78262,6.4189
136.97,0.28347,-0.47082,5.2096
108.17,0.24537,-1.0048,0.0
102.25,0.22629,0.37849,0.0
111.49,0.20228,1.5604,0.094576
132.5,0.19078,0.004181,2.1419
138.18,0.17954,-1.1521,7.9941
145.04,0.16834,-0.66179,10.908
143.15,0.2507,-0.6486,45.182
135.71,0.31896,-0.1854,33.868
149.07,0.35267,0.37293,42.168
148.35,0.35859,-0.57012,43.599
157.74,0.30359,-0.53131,6.9902
144.3,0.25179,-0.5195,2.0297
107.65,0.22778,-0.65353,18.91
97.441,0.2168,-0.5202,0.000207
111.39,0.20152,1.3617,5.3885
123.89,0.19685,0.3055,6.2149
130.75,0.18929,-0.62575,3.5157
143.71,0.23217,0.064523,22.216
144.28,0.31512,0.80272,33.641
149.88,0.35035,1.8909,58.012
143.73,0.35166,1.1242,30.147
147.79,0.34409,0.63119,15.775
167.24,0.33987,-1.28,3.2363
131.51,0.27139,-0.54319,7.0286
100.67,0.23808,0.79778,0.44299
97.21,0.21229,-0.29389,0.011501
102.77,0.19445,0.56306,0.072061
126.96,0.18085,0.60681,3.6898
132.93,0.17055,-0.67444,7.368
157.72,0.17473,-1.0092,11.941
145.25,0.1743,-0.64597,5.1267
142.72,0.32473,-0.53277,42.554
158.03,0.3528,-1.0744,45.275
157.68,0.35083,-1.5425,20.433
153.53,0.22661,-0.80368,7.2335
135.32,0.19993,-0.26688,0.89627
100.11,0.18152,-1.7009,0.000921
92.903,0.21441,-3.2176,0.36285
105.05,0.19817,-2.9856,0.0
112.93,0.1844,-0.99188,0.0
136.56,0.17057,-1.5231,8.5233
150.08,0.1803,-1.0078,11.282
147.98,0.17496,-0.61965,11.002
156.43,0.17715,0.51854,17.037
151.32,0.234,0.42687,26.733
164.17,0.23999,0.38382,13.605
161.39,0.19873,-0.32737,8.0713
139.27,0.1664,0.78444,0.1388
98.494,0.15316,1.4504,0.024883
94.466,0.1699,0.33374,0.0
104.18,0.15986,-1.8593,0.0
110.43,0.15224,-0.040562,0.000248
140.92,0.14468,-0.27181,0.056011
153.17,0.13751,-0.40653,0.041964
144.49,0.13343,-0.61834,1.9674
141.49,0.18533,-0.18015,24.589
161.1,0.22206,0.70319,29.725
157.67,0.20447,0.16013,23.188
148.63,0.21201,0.32395,6.6019
137.79,0.17079,-0.064248,0.0
103.64,0.14693,-0.67328,0.0
90.924,0.14496,-0.064942,0.0
103.41,0.13946,0.517,0.005421
123.22,0.1352,-0.16425,3.6796
150.11,0.13732,0.3795,5.6005
147.39,0.14844,-1.3552,5.9206
150.87,0.14649,-0.61703,6.3127
131.1,0.17257,0.19617,28.511
137.37,0.22772,-0.3205,25.758
163.06,0.22244,1.0364,9.4209
150.89,0.29702,-0.37474,19.86
136.98,0.24101,-0.86293,0.043713
100.07,0.19327,-1.072,0.004343
103.57,0.14513,-1.2386,0.0
104.89,0.14445,-3.0317,0.0
132.13,0.14781,0.13707,5.4148
141.19,0.14713,0.080817,4.8324
146.26,0.15967,-1.2539,10.279
147.71,0.20064,-0.54071,33.013
133.16,0.29615,-0.57752,57.618
152.52,0.31062,-0.81918,13.563
156.33,0.31342,-0.36224,14.327
152.94,0.29284,0.27658,10.339
147.5,0.22642,1.7884,0.41639
107.83,0.18201,-0.79565,6.1015
94.582,0.16406,-1.8123,0.054459
102.28,0.15351,-1.2804,0.0
120.02,0.14631,0.31338,1.6852
143.98,0.15283,-0.21787,11.714
142.18,0.17077,-1.8526,13.412
150.45,0.20532,-0.5394,39.618
136.09,0.27437,0.4738,29.738
146.22,0.2888,0.30713,25.054
155.47,0.29695,-0.71092,26.556
157.22,0.34257,-0.42211,12.953
144.26,0.29897,-1.2853,0.15713
100.62,0.24586,-2.1443,0.0
97.757,0.16913,1.189,0.0
103.09,0.16862,-1.3041,0.0
115.79,0.16764,-0.5603,0.000462
130.51,0.16332,0.38345,1.1322
154.87,0.18453,0.57372,21.805
142.55,0.24141,-0.18808,35.665
132.37,0.30203,-1.8499,31.129
136.02,0.34406,-1.1666,71.965
164.74,0.34763,-1.5346,36.025
148.06,0.34599,0.6042,15.669
142.22,0.31839,-0.35899,2.7085
105.17,0.26136,-0.66802,0.87821
93.684,0.19817,-0.18468,3.0505
100.56,0.193,-1.2277,4.7962
135.92,0.20089,-0.35899,6.5459
142.03,0.19174,-0.71524,3.6232
149.24,0.20374,-0.49996,11.634
143.96,0.26112,0.46323,13.697
136.59,0.31935,-0.52357,20.801
147.84,0.34042,0.33476,29.212
157.99,0.34526,-0.1583,22.268
161.22,0.33905,0.48052,17.282
144.89,0.28942,-0.58268,0.006391
104.92,0.24118,0.6083,0.0
95.201,0.22556,0.041629,4.693
101.99,0.21049,-0.20143,1.4852
131.43,0.19966,-0.13268,5.9961
147.15,0.19491,-0.81393,6.9229
158.02,0.2195,0.20135,18.802
142.25,0.27014,-0.91045,22.819
141.32,0.30478,0.12774,22.072
137.29,0.33821,-0.46393,41.758
141.91,0.34272,0.51802,34.602
151.45,0.31757,1.3068,24.637
137.55,0.27836,1.3686,0.005471
103.5,0.24626,0.25961,15.831
94.609,0.21287,1.1429,0.091447
104.94,0.19334,-2.0251,0.0
120.34,0.18299,0.61864,0.096699
136.85,0.19341,0.28739,21.03
146.67,0.20842,0.30267,24.182
139.66,0.3032,-0.18414,39.301
144.55,0.34184,-0.020945,37.752
147.34,0.34389,0.062388,25.144
163.08,0.3419,1.8193,47.078
157.16,0.34926,-0.61685,20.19
149.11,0.29666,0.86995,0.0
110.15,0.23536,1.0359,0.0
94.903,0.21345,-0.45574,0.019612
111.64,0.18737,-0.2238,0.0
123.67,0.17265,-0.53005,1.8522
134.37,0.18586,0.6887,15.588
135.58,0.19706,0.85398,13.341
141.98,0.2437,0.61717,30.394
146.67,0.31382,0.30537,20.934
121.57,0.35007,-0.8363,34.632
137.74,0.35253,-1.0544,23.24
153.65,0.35198,-1.3405,21.499
148.86,0.30645,-0.078733,0.00201
107.97,0.24904,-0.58776,0.0
101.98,0.20747,-0.004428,0.1808
117.56,0.18449,2.0025,1.1656
117.97,0.17146,-1.5287,0.000647
133.71,0.16428,-0.88498,0.23042
139.28,0.21871,-0.39471,15.021
144.03,0.25999,-0.45651,28.678
124.44,0.31202,-0.94332,15.892
128.1,0.34975,-1.51,39.563
146.43,0.35145,-1.078,37.348
163.67,0.2584,-0.18922,31.348
136.84,0.20527,-0.67742,8.9041
99.582,0.18162,-0.51145,0.0
93.729,0.20774,-0.17811,0.0
104.72,0.183,-0.99617,0.004689
115.23,0.17002,-1.8774,3.7247
140.2,0.16558,-0.008669,5.4237
143.43,0.18197,-0.16839,12.717
140.74,0.20477,-0.1302,17.008
138.93,0.22133,-0.317,22.912
136.2,0.2349,0.39133,20.907
159.42,0.24299,-0.55172,21.274
159.1,0.23539,-0.18791,0.1574
133.26,0.16684,-0.076105,0.039834
99.787,0.14353,0.51487,0.0
95.316,0.16498,-1.5018,0.0
107.72,0.15063,-0.26985,0.00026
117.53,0.14391,-0.3261,0.001373
133.57,0.13745,0.89265,0.98451
138.1,0.15415,0.30792,14.337
141.98,0.17265,-0.55388,6.4188
143.12,0.22118,-0.81569,53.683
143.74,0.24067,-0.63235,11.937
155.05,0.2345,-2.2004,17.931
148.97,0.21467,0.2134,5.1854
140.65,0.17054,0.42521,0.024057
109.23,0.13509,0.14118,0.00042
96.535,0.13557,-3.4505,0.0
102.24,0.12979,0.03146,0.0
123.67,0.12638,0.02521,0.095775
131.59,0.12317,0.59396,0.031745
134.59,0.12053,-0.54076,0.81037
142.15,0.15383,0.097432,6.1016
129.47,0.16387,0.68563,18.531
140.87,0.20413,0.21896,34.074
152.98,0.2119,0.1009,25.458
161.95,0.2526,1.3897,1.6332
147.61,0.22507,1.4015,0.047085
103.57,0.15912,1.6425,0.0
97.414,0.12585,-0.34917,0.0
108.66,0.1226,0.33277,1.3957
115.38,0.12128,0.32652,0.65469
130.52,0.12165,0.42027,3.2212
139.19,0.14673,0.98555,11.616
153.79,0.16558,0.47375,23.908
142.97,0.18428,-0.46306,22.684
137.03,0.23633,-0.054726,37.672
156.83,0.25484,0.35222,29.746
161.52,0.17809,1.291,8.4223
137.44,0.14262,0.25284,0.021099
100.72,0.12529,0.24381,0.0
97.091,0.13314,1.2771,0.001501
108.03,0.12576,-0.51591,0.0
116.37,0.12284,0.12784,0.024746
134.32,0.12027,0.94659,0.87897
142.06,0.13059,1.4619,6.7418
138.52,0.14388,0.27506,7.0711
144.45,0.15721,0.78825,9.7198
153.71,0.18217,0.79659,13.579
169.04,0.18597,0.35353,20.244
155.69,0.24933,-0.48265,4.6359
136.97,0.2031,0.32915,0.0
103.07,0.15255,2.3201,0.0
98.014,0.12179,-0.32154,0.0
105.38,0.1206,1.8354,0.0
113.55,0.11859,0.52915,0.83805
138.15,0.11918,0.8979,3.2678
140.74,0.14142,-0.08682,5.2383
142.77,0.1573,0.77637,13.025
152.16,0.2154,0.089569,16.779
138.59,0.24976,0.4229,33.034
160.42,0.24772,0.55485,5.7869
162.48,0.2609,0.14366,1.2014
145.5,0.21595,-0.51953,0.65056
101.37,0.16157,-0.45356,0.0
96.379,0.13014,2.5548,0.0
99.448,0.12443,1.5117,0.0
117.57,0.12148,0.88047,0.04424
134.4,0.11908,0.049217,0.031263
147.85,0.13877,0.63949,8.3779
146.05,0.20083,0.15269,40.586
143.13,0.22369,0.44088,32.314
152.63,0.25966,0.17422,28.935
154.41,0.27738,-0.14384,18.609
155.39,0.24576,0.74498,6.2231
135.66,0.18042,1.5068,4.935
102.04,0.14756,1.5228,0.0
95.68,0.13626,-0.74391,0.0
104.35,0.12742,0.56303,0.0
119.8,0.1229,0.58178,2.3547
146.73,0.12059,1.0505,0.087499
146.16,0.1563,1.4158,7.4686
136.77,0.17203,0.254,12.39
134.78,0.2633,-0.1578,19.25
141.61,0.3157,-0.22447,25.62
164.52,0.31143,-0.14252,13.849
156.68,0.21046,0.02129,9.6304
120.74,0.15614,0.083095,0.0
97.062,0.12772,1.3741,0.0
99.498,0.1295,0.9074,0.0
109.2,0.12063,-1.0357,1.1374
125.28,0.11855,1.0081,0.052584
150.52,0.12563,-0.57315,7.6752
139.0,0.12677,-0.007877,0.43293
140.16,0.14225,-0.26968,12.203
145.6,0.16042,0.16851,28.226
153.4,0.20968,-0.27315,15.018
160.28,0.21467,-0.14121,10.876
160.48,0.16234,1.0726,3.4528
133.47,0.1391,-1.5656,0.0
99.581,0.12246,0.52538,0.0
92.698,0.12115,1.2837,0.032273
103.47,0.11817,0.64066,0.000336
117.17,0.11655,-1.0156,0.93976
138.87,0.11745,0.42816,1.2639
135.27,0.12076,0.11844,0.38137
132.59,0.12542,0.85663,10.571
143.71,0.13619,0.44483,8.5511
146.18,0.16309,0.60316,14.821
156.23,0.169,1.1101,19.126
157.35,0.24207,0.34892,23.991
144.63,0.20358,1.4607,1.6819
99.588,0.14399,0.1267,0.0
96.737,0.11812,0.66003,0.067255
100.96,0.11665,0.44197,0.000349
114.38,0.11483,0.28572,0.000802
126.67,0.11413,1.2295,0.000645
132.67,0.11736,0.71975,0.001282
137.3,0.14141,0.63295,8.095
146.17,0.17881,-0.25386,28.001
150.28,0.23657,-0.59553,23.825
162.84,0.24278,1.1114,36.221
155.73,0.25562,-0.64977,11.553
130.97,0.18635,-1.988,0.0
98.337,0.14023,-1.672,0.0
92.707,0.12674,-1.4887,0.0
101.82,0.12327,0.46829,0.000876
111.26,0.11922,-1.038,0.000191
125.56,0.11752,0.40579,0.085809
139.25,0.13324,-0.65393,8.9408
145.77,0.14586,0.38426,6.167
149.29,0.18832,0.34746,32.277
146.91,0.26098,-0.49421,26.663
165.88,0.30299,-0.012267,39.452
