MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.56599,0.007472,-0.099721,0.98243
-0.59498,0.006576,0.3482,-2.0849
1.3814,0.005913,-3.915,1.3852
-7.6797,0.008478,2.885,-16.83
-5.5907,0.013688,2.3301,-5.8377
-6.34,0.012642,1.5878,4.713
-14.212,0.013871,-2.665,3.3234
12.382,0.005438,-0.60528,-8.171
-2.2935,0.011819,-2.1449,29.956
-6.2185,0.007068,-2.4219,-2.8412
3.6417,-0.021818,1.5318,-19.448
-0.25389,-0.026945,-4.0786,-6.0539
-1.599,-0.027466,4.8533,-5.4303
-1.5187,0.005383,5.7012,1.0023
0.18799,0.004721,-0.11198,-3.8525
-8.9306,0.003214,3.638,-0.21781
-1.7315,-0.002982,-0.59184,12.85
0.98855,-0.00247,1.9158,2.1502
12.119,-0.010636,-0.061983,-17.364
-20.253,-0.013287,-0.85226,73.391
10.862,-0.017743,-0.14184,-21.107
-4.8688,-0.023709,-1.7439,2.9711
-5.1691,-0.018421,-0.59022,-2.2111
2.014,-0.022996,4.4494,-15.867
-0.8883,-0.024478,5.3813,-5.3931
-2.6267,-0.029308,6.7292,-4.9354
-8.3452,-0.029971,5.691,1.2347
-9.4958,-0.03196,1.841,9.2444
4.189,-0.035962,4.2862,-8.8382
3.4416,-0.038175,2.2688,-3.9125
6.5692,-0.032675,1.666,-21.902
-26.882,-0.02518,-0.49924,18.253
-15.492,-0.019721,-2.0888,-4.1944
-0.89759,-0.023396,1.2841,-19.817
4.477,-0.012584,-0.1122,-28.324
-1.2447,-0.017608,0.92738,-2.4294
-0.89692,-0.019363,1.8593,-0.7308
-1.0461,-0.025805,-2.3678,-1.1232
0.93386,-0.026479,-0.50595,-1.253
-3.013,-0.028908,0.36905,16.032
2.7963,-0.032113,0.81419,5.2741
9.3371,-0.026146,2.8718,8.9998
28.751,-0.037314,4.819,-34.54
0.11103,-0.036235,0.80377,-38.709
-4.1875,-0.024364,-0.060813,36.443
0.5589,-0.016138,-0.4879,-15.079
1.2653,0.011261,0.51581,12.088
-4.589,0.017871,-2.9946,16.408
-0.56052,0.016066,-4.3127,-8.9935
-1.622,-0.021451,1.3853,-4.9359
-0.23553,-0.022113,-3.4029,-8.4908
4.0962,-0.024524,-4.4029,-7.381
24.015,-0.028934,0.017203,-13.614
7.6629,-0.026548,1.6998,3.287
1.907,-0.017328,0.022064,23.997
13.806,-0.016201,2.0568,-42.647
-0.94193,-0.01724,0.3672,15.03
-2.818,0.015726,-0.10988,29.583
-3.7332,-0.01162,-1.8812,-11.424
-2.4504,-0.012519,-0.94159,7.6951
-1.0732,-0.011712,-4.9346,-5.4063
-1.1289,0.013977,3.3883,11.676
-1.7492,0.013314,-2.1249,7.6965
-0.032985,0.019306,3.0501,8.8062
4.6272,0.02207,-1.1548,6.6736
-1.8991,0.029767,-0.39714,-19.951
3.3528,0.011817,0.85008,-36.29
-10.47,0.01531,-0.5152,-14.935
1.0496,-0.001803,0.34522,-25.233
5.4549,-0.010347,0.61814,-36.255
-7.5838,-0.01458,-3.8032,24.163
-4.4411,-0.004772,-3.3136,-9.5426
0.34083,-0.006871,1.8934,-1.369
-0.16778,-0.013801,-1.7837,-7.0114
-2.4017,-0.014157,4.9531,2.4837
7.4357,-0.015466,0.8031,-14.857
-5.7901,-0.0172,1.7982,17.011
-3.1099,-0.014032,0.88087,-4.5885
0.65441,-0.021419,1.4031,10.522
2.7652,-0.007291,0.46282,14.652
8.0408,-0.019665,2.5732,-36.37
1.8106,-0.018205,-0.47885,4.1324
3.8663,-0.008214,0.19986,-17.25
-0.66118,-0.013176,2.5644,-4.4804
-0.41909,-0.010964,-3.2536,5.6182
-0.26218,-0.008923,5.4943,2.0759
1.1313,-0.009605,3.6311,-3.204
11.686,-0.009311,4.2311,-22.669
2.412,-0.013768,-0.49875,4.3231
0.91114,-0.0123,-0.41611,-17.826
2.871,-0.021368,-1.9689,-33.166
-19.704,-0.017332,-2.6842,61.89
1.1969,-0.016601,-1.9237,-15.958
-7.4203,-0.007725,-1.9258,25.47
3.4892,-0.004742,-1.2471,-15.013
-1.8884,-0.002774,-1.9075,-3.2681
-0.26482,-0.00391,2.4744,-0.84453
0.22872,-0.012524,0.27232,-12.662
2.2828,-0.013187,0.15913,-9.6667
3.0088,-0.015606,3.9091,-7.582
-3.5279,-0.022172,0.65427,0.78533
11.398,-0.028862,0.43691,-25.514
-2.2267,-0.031378,-2.0909,37.021
-30.137,-0.012918,-2.4812,50.427
-24.433,-0.00469,-1.1957,26.429
-8.4035,0.003599,-2.6228,-9.6931
-2.2281,-0.037105,1.6809,-12.75
-0.82083,-0.040377,1.2955,-2.2059
0.019463,-0.040296,1.6274,4.2427
1.8851,-0.005999,-7.0497,0.12537
2.7203,-0.006661,-7.0879,1.3455
3.2938,-0.009271,3.5871,-12.195
20.463,-0.018988,-0.017718,-9.9774
5.4524,-0.025713,0.71492,12.298
-4.8995,-0.022395,0.087143,29.009
0.73649,-0.023816,-1.0781,1.5143
6.124,-0.028554,-1.0927,2.8413
14.041,-0.032119,2.0052,-25.181
0.70164,-0.020805,-0.041091,2.6869
0.40491,-0.023204,-3.2765,10.906
0.60985,-0.025231,0.23044,7.78
1.8359,-0.042343,0.90335,2.5126
-2.5139,-0.043006,0.24016,10.908
-16.704,-0.042733,-0.58484,33.867
-13.961,-0.036566,-1.0147,18.16
18.609,-0.031804,-0.13206,-21.164
18.026,-0.036924,2.4902,-11.579
0.48431,-0.038726,-0.90012,-19.273
-9.3141,-0.013972,-0.2647,70.629
15.659,-0.01262,0.23321,-47.144
-0.57048,-0.021892,-1.2131,13.399
3.1866,-0.02307,-5.5485,15.469
0.85473,-0.023662,-4.0915,3.9672
0.34283,-0.027283,-5.8686,-5.5251
3.4139,-0.027966,-0.006825,-3.155
7.2782,-0.030395,-4.7068,1.0297
-21.484,-0.032522,-2.9117,10.472
-18.514,-0.022871,-3.054,23.848
-0.70357,-0.023326,0.71817,2.2332
0.30766,-0.019778,-0.3221,-19.486
10.496,-0.014957,1.1883,-28.234
-4.0856,-0.022368,-1.0888,-5.3314
-2.507,-0.016403,-0.86006,10.961
2.1494,-0.020143,1.0295,-16.744
0.33025,-0.022672,9.0865,-13.346
2.2767,-0.025602,-4.2156,17.262
-0.075176,-0.026265,2.2462,-4.2177
3.7473,-0.028675,-2.9788,9.642
-3.8723,-0.03074,-2.9087,3.5594
-8.2352,-0.027018,-1.526,-19.39
1.6509,-0.027787,1.1712,2.4205
1.32,-0.026188,0.43091,-35.199
-0.40977,-0.026016,0.11633,-3.7719
-4.5955,-0.019125,1.4892,19.106
-4.2801,-0.01837,0.79296,51.724
2.4621,-0.019818,1.8075,5.8681
-0.47875,-0.017165,0.36448,0.56675
3.1777,-0.02375,-1.6126,12.174
-2.8475,-0.024407,9.2242,8.9195
7.3484,-0.02685,-0.75079,-11.821
19.653,-0.037101,3.4693,-11.528
11.298,-0.034353,0.60198,-10.078
-18.462,-0.029669,-2.2258,26.208
-0.25516,-0.009371,0.10893,-34.887
12.511,-0.016132,1.9693,0.89036
7.5933,-0.026265,0.86726,-13.932
1.7384,0.008461,-0.37903,-10.089
1.076,0.013727,4.2106,-16.47
-0.22381,0.020978,5.4675,3.929
0.19954,-0.017799,-1.4346,4.0616
-3.3403,-0.018462,2.9272,8.8568
4.2428,-0.020943,1.6272,-10.833
6.9428,-0.025652,2.2724,7.1589
-21.814,0.00674,0.055,48.785
-14.561,0.01866,-0.69778,13.345
0.12672,0.030386,-1.3381,-2.8495
-3.1645,0.034858,-0.27764,-21.172
-3.8677,0.018014,-1.5297,-24.07
8.8448,0.032611,1.199,-25.602
-2.5658,0.032908,-2.0614,3.6676
0.71641,0.035919,-6.7795,10.116
0.45216,0.020457,-1.3316,2.9739
-1.7419,0.026193,2.8302,-5.456
9.3874,0.039273,5.2552,-14.596
9.9389,0.036444,-0.29962,0.14612
-0.53563,0.039203,-0.46698,27.697
-8.5046,0.064289,-2.5698,18.182
-4.6379,0.069202,0.21496,-15.837
-2.7186,0.057766,-0.44962,-4.7351
-0.4871,0.047011,-0.70171,-4.9324
3.8316,-0.031367,-0.723,-20.94
2.5565,-0.033565,4.5916,-6.7701
0.59863,-0.032199,1.6735,-2.9465
-1.6997,0.033906,6.0964,-7.4638
4.1887,0.033244,-4.8417,-4.8937
5.7675,0.03177,1.2333,-13.559
4.4421,0.035797,1.1284,-6.3916
7.714,0.027449,1.286,30.184
-0.98587,0.010898,-0.94175,-16.031
4.0791,-0.010295,0.71798,37.85
10.008,-0.018084,1.4534,-17.073
9.7294,-0.027674,1.5013,-28.295
-1.499,-0.007675,-5.17,-17.602
2.1481,-0.01298,0.2446,-15.458
0.53944,-0.013309,5.2265,27.541
1.3589,-0.033359,0.99946,-4.4016
1.2136,-0.034022,3.6613,-3.2315
-1.7001,-0.036433,-6.9887,-9.1467
1.5197,-0.03502,-4.6436,8.0206
20.209,-0.03535,-3.211,-30.504
-0.82005,-0.030768,1.2113,-17.018
11.708,-0.039433,1.321,-37.488
-18.356,-0.020051,-0.51859,33.014
1.8052,-0.007174,0.054325,11.842
5.2105,-0.027352,1.658,-5.54
0.027496,-0.006533,-3.8274,-10.521
-0.22332,-0.007891,3.6796,-14.097
-0.6123,-0.012336,-0.17252,-9.6393
-1.6172,-0.012978,-5.7107,-1.6692
2.4808,-0.007482,-3.0107,-9.2595
-0.76912,0.001877,0.35942,-2.3921
16.256,-0.004056,1.6421,-6.6164
1.9792,-0.021713,0.73928,-12.431
2.378,-0.0295,0.39901,-6.6504
8.2486,-0.035953,2.8844,-28.248
-3.7902,-0.027983,0.00734,21.404
1.0946,0.016681,-0.56395,-3.6028
1.3787,0.013496,3.1756,-15.508
2.4348,0.014067,-1.8424,22.29
3.1061,-0.009943,-4.5445,12.723
-2.0308,-0.010357,1.8673,12.343
-13.495,-0.009458,0.092301,21.828
-1.4877,0.00867,-0.38756,-7.9299
-1.9047,0.005725,-3.6299,8.8958
-27.716,0.021671,-2.5827,1.4813
-7.9269,0.024783,-1.223,59.537
-15.23,0.023525,-3.3376,-0.11111
-7.0259,0.024903,0.035356,-5.5583
3.1373,0.018866,1.1891,-3.6905
1.6527,0.018372,2.9036,-1.4461
0.86577,0.018613,4.3606,2.1525
1.014,0.01206,-2.4665,8.2602
-4.1884,0.016125,0.97032,0.80531
0.95008,0.018242,-0.47968,0.81504
3.0866,0.019976,2.5905,-11.593
-7.9109,0.020669,-0.47691,4.7831
-17.479,0.025533,-0.45468,28.469
7.8665,0.006747,0.030039,-11.226
-5.2748,-0.004731,-1.2345,49.176
-3.473,0.023225,0.43837,27.479
1.6323,0.020236,-1.4079,-3.0783
-1.5203,0.020721,-2.6683,20.216
0.2663,0.02023,3.5386,1.3398
-1.0761,0.017161,8.0115,-7.5776
2.6769,0.016498,0.32333,-1.2824
-9.6815,0.014103,0.52333,31.527
-0.74946,0.018165,3.8685,-4.4803
-21.47,0.020414,0.52611,2.9453
0.17685,0.025286,1.2733,2.1808
18.389,0.001491,0.78305,-34.189
11.179,-0.010124,0.39347,-8.5616
-6.1949,-0.001545,0.31639,3.4412
1.4056,0.010354,1.7701,-3.441
0.61968,0.006594,-0.69032,16.703
2.1121,0.009366,-1.3584,-2.223
-0.95024,0.018141,1.9645,7.8597
0.53949,0.019993,-4.4487,4.6548
-0.45301,0.025684,0.97635,14.59
-5.242,0.035191,-0.65351,-10.668
-19.617,0.036652,0.55413,15.408
4.0873,0.044829,-0.44865,25.468
18.024,0.030842,2.1111,-17.351
-4.5567,0.017471,-1.5785,9.3507
-3.3759,0.012426,-0.9806,3.0284
1.8162,-0.008689,1.5481,5.0712
2.4112,-0.014362,2.0877,-1.5843
0.74048,-0.015274,-6.1304,3.3893
0.30902,0.007314,-0.35744,1.4719
9.7791,0.006631,-4.5706,-3.6579
0.24736,0.004202,-2.1706,-9.7482
-0.007008,0.006028,-1.5755,-5.0808
26.17,-0.006738,-1.2179,-23.23
1.8949,0.001158,-0.52064,-26.095
-3.1792,0.015446,-0.51091,4.9358
11.201,0.013766,1.0245,-10.762
2.2431,-0.006715,-0.85258,-1.3843
-10.69,-0.001029,-1.9739,42.484
2.499,-0.002076,5.3407,-15.722
0.84215,-0.005678,-3.8023,-3.6984
1.448,-0.017362,-1.6044,5.9592
-3.6531,-0.018025,-2.9176,1.1793
0.74817,-0.020099,-5.2426,-5.5609
-13.077,-0.009842,-1.3725,-10.794
5.9505,-0.008684,-2.8898,-13.168
0.93342,-0.015576,-1.0426,-7.5075
-10.123,-0.018632,-2.5579,-1.6519
-12.029,0.00243,-1.2975,8.5752
16.763,-0.003458,4.1504,-6.1971
5.7284,0.049221,2.3041,0.070757
0.94899,0.055346,0.14373,19.415
1.194,0.053561,-0.22433,2.4138
0.75772,-0.003072,2.2736,5.2715
1.4319,-0.001441,-0.8146,-6.2084
5.0954,-0.003839,4.8604,-9.8237
0.78912,-0.007048,2.8805,-3.3813
-18.498,0.009315,-1.1118,18.344
-9.1844,0.025189,0.2354,35.03
3.4093,0.031466,-0.12988,1.2853
-11.099,0.042936,-0.29447,-10.338
-9.3142,0.054991,-1.2715,56.54
5.9526,-0.009067,2.7822,12.208
-0.090402,-0.012673,0.82174,-8.4225
0.3448,-0.014772,6.0037,-5.4739
1.9043,0.051581,-1.3484,5.7087
0.95076,0.050918,-2.4116,-2.8962
3.7847,0.048508,-4.9616,-13.186
-2.2515,0.043284,-1.4415,2.1809
6.7442,0.032707,-0.48381,26.607
-6.7604,0.022329,0.31341,17.592
6.5869,0.015277,0.52313,-10.952
9.9421,0.019321,1.0585,-4.5253
16.398,0.005743,2.2565,-28.473
