max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8468,0.32407,-0.97696,4.7334
2.5006,0.32418,6.6314,2.8351
2.4693,0.32585,1.4092,4.5112
7.8278,0.32589,1.6244,1.7298
46.831,0.32585,-3.652,0.95344
96.929,0.32495,-4.4561,1.6391
155.27,0.32462,-1.579,5.4685
173.77,0.31156,0.36263,18.337
155.17,0.29078,-0.26584,12.342
86.141,0.31356,-1.32,14.275
50.619,0.32138,0.13971,22.738
19.13,0.31241,3.1431,5.6965
1.61,0.31366,0.3799,5.5329
6.2296,0.31377,-1.6618,5.7178
3.39,0.32449,3.566,14.397
6.69,0.32477,0.75629,16.738
33.823,0.32476,0.7799,0.63796
94.581,0.32462,-0.74926,2.5732
138.2,0.32435,-0.34718,23.464
155.22,0.31678,-0.30551,2.1014
139.23,0.30989,0.066014,21.275
104.51,0.31111,0.96185,8.7421
54.124,0.31315,-1.1034,16.881
17.038,0.30755,-3.775,4.4455
6.4246,0.30716,-4.6382,1.6578
5.8345,0.30743,5.2701,13.506
7.2318,0.31382,1.7979,7.4117
7.2318,0.31396,0.98815,4.1613
42.221,0.31451,1.6368,2.4929
75.402,0.31562,-0.54241,2.2799
124.6,0.32233,1.3597,14.976
139.45,0.3219,0.60134,18.114
158.27,0.31193,1.7229,20.846
88.189,0.30721,0.1187,8.6745
55.825,0.30712,-0.42157,5.2683
11.917,0.3156,-0.26819,21.388
5.8581,0.31563,-5.3064,3.0379
3.1209,0.31569,3.127,3.3883
0.33706,0.3077,-11.02,11.719
9.6366,0.3077,2.545,8.7834
44.3,0.3077,-1.8564,3.9498
77.385,0.3155,2.0395,3.0275
126.89,0.31713,-1.3585,4.3525
160.33,0.30554,0.033202,15.782
158.57,0.31021,0.50473,13.664
94.394,0.313,1.2756,12.308
52.098,0.31339,1.4353,11.392
17.098,0.31452,-0.53633,3.7274
3.5142,0.31458,-3.3495,7.8359
7.1289,0.31494,-1.5162,16.088
6.5261,0.31581,-2.2384,3.2495
14.275,0.31595,-11.998,11.185
36.376,0.31598,2.6005,5.5146
84.861,0.31985,3.3713,1.9626
145.26,0.32268,1.3484,22.591
177.29,0.30678,0.71506,4.8323
157.3,0.28024,1.2616,8.7845
115.38,0.30653,1.4324,37.701
41.481,0.31361,-0.73286,15.988
16.588,0.30307,0.62053,4.0035
0.99679,0.30311,-1.2177,6.4996
2.7432,0.30326,-1.0593,5.5139
8.3508,0.31526,1.4934,5.1623
9.4267,0.31543,-0.94128,3.4069
39.316,0.31627,0.48233,10.09
90.819,0.32582,1.0782,2.9037
159.27,0.32578,0.15525,4.8956
166.4,0.29688,1.0719,2.703
159.58,0.2718,-0.83155,7.5763
84.602,0.30173,-0.63572,14.851
76.45,0.30204,2.199,4.8035
19.215,0.30357,-3.6726,4.573
2.2046,0.30412,2.5392,9.1465
10.038,0.30456,-0.77747,12.616
3.5777,0.30341,2.0753,3.3961
13.015,0.30355,-3.1344,8.0741
45.381,0.30362,0.23919,2.7122
97.422,0.31026,-1.39,1.6125
158.64,0.31,-3.1879,9.4384
175.85,0.28784,0.40378,1.8726
164.72,0.25542,0.7503,10.4
90.414,0.27217,0.14614,18.469
51.947,0.29727,-3.4441,9.519
16.057,0.31351,2.5842,8.0598
0.83675,0.31453,2.546,7.5622
0.50788,0.31467,4.8294,5.2162
10.393,0.30506,2.0072,5.0374
5.8384,0.30512,1.7474,3.4212
36.315,0.3051,3.246,3.0697
98.71,0.31847,3.6169,0.26897
165.74,0.31786,2.044,5.2454
160.81,0.29544,0.46063,8.999
156.66,0.27675,1.7572,4.4705
116.34,0.29439,0.42799,23.699
30.251,0.31071,-0.86228,8.643
22.75,0.29916,-2.1839,4.4382
1.6268,0.3029,-2.5721,7.0049
3.9969,0.30327,-1.2888,9.7827
2.2376,0.315,3.164,3.7247
5.7634,0.3154,0.5043,4.6232
34.539,0.31543,-2.0721,4.507
88.325,0.32007,1.3487,3.1645
136.4,0.31896,1.1758,1.4512
152.43,0.28464,-0.082509,15.447
152.62,0.28015,0.18902,6.3904
117.63,0.28278,0.68485,9.2857
61.779,0.28867,-0.20543,8.331
18.859,0.30142,-0.50204,11.963
0.90886,0.3015,-2.2902,3.0129
1.7726,0.30153,-0.8319,2.9607
9.6595,0.30339,0.37088,5.2146
14.377,0.30353,1.7112,5.119
40.532,0.30356,-4.3402,5.3139
101.15,0.31359,3.7556,4.5249
139.21,0.31368,1.9077,9.1012
142.39,0.30752,-0.45065,7.9798
133.8,0.29449,-0.079123,13.618
93.134,0.29093,-0.20829,7.22
43.825,0.29844,2.7264,14.745
15.118,0.30216,-4.7702,5.4121
3.368,0.30221,-3.1334,2.5801
3.0592,0.3024,-6.25,7.8364
2.8198,0.30175,-3.5973,15.251
8.6547,0.30198,-2.857,8.6364
43.583,0.30225,3.7166,1.5356
98.033,0.30718,-0.53754,1.767
145.94,0.31016,0.56454,5.5439
175.65,0.28955,-0.14379,8.7625
151.41,0.27848,0.50273,12.836
90.352,0.30043,-1.2264,11.715
70.455,0.30199,-1.9667,9.0803
27.058,0.2781,-4.0633,4.0815
0.5419,0.28666,3.7735,10.902
1.291,0.28691,-1.8682,3.9698
3.8838,0.30248,-2.9904,3.1103
8.4232,0.30254,6.3499,2.675
45.321,0.30265,-2.7515,0.87394
100.93,0.30608,2.1943,1.5786
163.36,0.30482,1.1464,4.1786
174.82,0.27798,2.0131,8.0779
159.3,0.25299,2.1096,15.209
105.74,0.26326,1.6304,9.9069
54.367,0.27487,2.4401,7.2563
23.933,0.31086,1.1185,8.2243
1.2071,0.3112,-0.094661,5.2429
2.2446,0.31127,-2.3863,5.1446
7.5085,0.28691,-2.1335,2.279
7.7974,0.28732,0.80673,2.3557
34.893,0.28818,4.1553,3.4276
85.531,0.29915,3.6262,12.763
122.8,0.29919,-0.24674,8.1967
154.83,0.2909,0.11992,11.273
142.42,0.30175,-0.25855,27.502
123.17,0.30853,-1.9627,12.945
61.93,0.3105,0.59701,9.58
16.035,0.31277,-1.9996,26.174
0.83257,0.31291,-3.5128,7.8207
3.4333,0.31303,-5.1045,6.4234
0.88543,0.31142,-4.2267,7.1593
11.064,0.31142,-8.9114,1.6545
33.337,0.31146,-1.9128,1.6192
90.93,0.31351,-0.24197,7.5664
143.61,0.31533,-1.1149,7.7671
158.33,0.30866,0.40178,16.42
166.26,0.3053,-0.45169,11.685
116.76,0.30861,0.54414,10.529
58.287,0.30963,0.37886,9.0501
19.669,0.31347,-1.2678,7.933
0.79758,0.31472,3.2691,6.9354
0.63883,0.31498,4.2274,5.2631
6.8235,0.31332,-0.96983,7.7782
8.4132,0.31336,5.3204,6.5565
42.117,0.31343,1.9691,3.8632
100.16,0.31389,0.11489,4.0146
145.94,0.31788,-1.933,3.8614
156.14,0.29743,0.65864,4.041
129.47,0.28284,-1.1698,14.319
80.413,0.29135,-1.724,6.7656
52.571,0.30747,-1.4893,17.807
17.704,0.33075,-2.3859,5.4433
0.52005,0.33073,-4.8741,2.6468
2.437,0.33073,-4.9908,2.5383
0.32316,0.31662,8.287,7.5584
5.694,0.31766,4.9023,8.8449
47.892,0.31849,0.000913,4.0239
92.051,0.32383,0.69675,10.355
152.41,0.32413,-3.2012,13.16
169.5,0.31835,1.2905,19.947
148.16,0.32946,-1.013,54.605
136.64,0.33067,0.45786,30.398
55.109,0.33021,1.0176,13.127
16.047,0.30415,3.271,4.7374
2.1016,0.30638,7.0828,11.696
0.73739,0.30811,4.1661,3.9522
14.362,0.33073,5.4189,5.2903
4.8417,0.33073,1.7592,3.6399
44.916,0.33071,0.73277,0.76905
71.191,0.32966,-2.4464,6.6022
157.53,0.32973,1.1307,3.0064
182.75,0.29496,-0.10265,11.146
136.18,0.26794,0.39388,6.0961
144.54,0.25027,-0.46028,9.1167
50.907,0.28054,1.0244,20.4
12.155,0.3106,3.3528,10.278
2.1846,0.31441,2.9896,22.906
0.68212,0.32298,-2.927,81.839
0.45891,0.30833,0.90074,2.6458
4.2554,0.31123,7.616,12.338
44.38,0.32095,-0.060371,8.3518
97.047,0.32515,1.2105,2.3255
150.29,0.32369,-0.93745,8.4423
159.45,0.30343,0.45421,7.3975
159.02,0.30701,0.55074,28.771
116.77,0.30956,0.64657,14.658
55.605,0.31029,-1.2687,4.9923
15.874,0.33221,3.2597,12.426
0.13343,0.33221,4.2965,4.4431
0.77557,0.33221,1.7048,15.645
6.035,0.32415,-4.1174,3.6356
9.0661,0.32457,2.7229,5.7681
49.349,0.32465,-1.5535,6.4064
81.102,0.33148,2.7923,8.4776
114.76,0.32794,2.8694,10.296
179.75,0.32483,2.4611,10.042
172.42,0.2981,1.8326,6.7631
121.35,0.28173,3.0284,81.245
62.327,0.33171,-2.5618,82.416
18.801,0.3041,1.5665,4.5689
1.4731,0.30418,-6.3467,3.8896
2.5813,0.30483,4.5367,8.857
4.6112,0.33221,0.13946,7.9463
11.271,0.33221,-0.69527,1.6236
43.356,0.33209,2.5783,1.1076
111.64,0.33107,-1.1508,0.91722
127.5,0.32592,3.0763,4.0994
150.37,0.29535,1.3679,7.3605
161.47,0.26278,1.3645,5.2979
132.31,0.241,1.3353,9.9067
57.71,0.30045,1.57,15.668
15.023,0.30363,4.1484,11.259
1.2274,0.30363,-3.5898,3.3276
1.4043,0.30365,-0.43146,4.4049
3.6354,0.30483,-7.4287,0.58012
12.211,0.30485,4.0366,4.7337
43.551,0.30483,-2.4148,2.5342
92.35,0.30415,-1.544,4.4004
156.16,0.3065,0.60812,3.1141
154.92,0.28251,-0.72521,13.957
159.98,0.27422,0.14631,6.9226
87.179,0.29925,-1.0329,20.824
65.54,0.29522,1.7269,5.7961
15.011,0.29565,-0.36975,7.5121
0.15219,0.29653,4.1671,9.7583
1.6941,0.29664,1.3254,6.5344
2.5283,0.30396,-0.071829,19.163
13.067,0.30401,-1.7316,0.17706
49.725,0.30388,-8.4829,0.17753
94.679,0.30802,4.0379,1.302
119.69,0.29861,1.115,5.232
140.45,0.27612,-0.093357,7.6612
126.38,0.26231,0.45317,10.602
106.2,0.27207,1.624,12.367
55.04,0.29401,1.6087,13.68
22.346,0.3001,-5.5129,12.386
3.1516,0.30027,-2.5761,10.024
5.4717,0.3007,0.28225,9.2873
6.1999,0.29703,0.035029,7.359
9.6744,0.29726,-3.1747,0.97225
40.829,0.29753,1.3489,6.8633
87.35,0.30075,-2.1052,5.4041
133.31,0.30392,-0.40317,7.8572
135.21,0.2828,-0.9865,5.3262
143.59,0.27608,-1.49,15.346
105.56,0.27121,-0.61914,11.746
58.233,0.29029,0.59058,14.447
20.672,0.29286,3.694,11.028
0.97047,0.30191,-3.5192,10.199
0.46254,0.3021,1.1641,4.1217
11.439,0.30349,-2.6081,21.641
9.5598,0.30453,-0.11784,10.685
32.78,0.30607,-2.9942,9.8214
95.653,0.32684,-0.24839,6.6448
137.96,0.32504,0.27869,6.1039
166.17,0.29322,-0.40464,10.435
168.55,0.2803,1.4169,7.5528
109.08,0.25712,-0.86228,7.261
61.282,0.26864,0.69744,8.605
15.774,0.30268,0.80083,8.2026
5.6958,0.3126,2.1876,30.063
4.3961,0.31358,-6.154,19.119
5.5463,0.30231,-1.1763,7.1652
8.73,0.30279,2.214,1.3104
40.891,0.30277,-2.5874,1.4916
92.227,0.3078,0.98347,10.05
147.61,0.30798,1.4356,4.2576
131.44,0.28884,-0.54778,22.983
140.7,0.30108,-1.3263,12.961
92.314,0.30583,0.26958,22.322
57.575,0.30749,0.6043,7.271
21.881,0.30385,1.8077,13.474
2.0252,0.31053,-6.5805,13.726
2.0252,0.32103,3.0778,21.192
6.0262,0.31366,0.6056,4.7507
9.1794,0.31399,-0.20412,10.18
42.216,0.31401,-0.80551,0.24915
82.002,0.3204,-0.50968,15.239
147.22,0.32146,0.26741,7.6741
133.87,0.28763,-0.69093,4.0328
138.43,0.2685,-1.8444,12.638
79.091,0.30226,-1.2236,11.113
50.913,0.30398,0.91116,4.0266
