max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.212,0.24154,3.0014,12.658
47.906,0.30816,-0.89237,20.211
60.902,0.30561,1.341,9.2257
91.828,0.29306,-1.9215,1.6379
139.1,0.30374,1.4597,19.441
151.13,0.25343,-0.6514,13.776
162.67,0.2545,0.94027,2.3613
166.16,0.18293,0.17638,0.29362
165.16,0.16825,-0.14515,0.0
151.48,0.16346,0.86318,0.0
127.83,0.16561,-3.1139,0.0
100.83,0.19088,-0.71505,2.5688
68.607,0.19329,2.044,0.21497
49.183,0.26981,-1.2248,4.9193
68.762,0.30414,2.8586,13.504
94.45,0.32174,0.99606,19.048
139.9,0.32357,-0.27269,15.721
154.34,0.3177,0.3912,7.5215
162.73,0.30976,-0.49213,61.512
161.34,0.22778,-0.45602,0.38846
158.79,0.17632,1.4474,0.0
150.3,0.16401,1.1308,0.0
129.7,0.18146,0.0037,1.9664
99.244,0.19993,0.17755,2.4195
70.058,0.21204,-1.5884,4.1678
48.068,0.21997,1.5428,4.4079
66.566,0.27169,-0.84884,5.198
88.188,0.3081,-0.43634,12.533
123.67,0.34064,-1.5051,22.294
153.51,0.30023,-1.6412,5.6889
161.38,0.26315,-0.54953,8.955
165.18,0.20301,-0.13842,9.3907
160.58,0.18975,-0.03495,0.0
153.36,0.1636,-1.1266,0.0
127.39,0.16341,1.7463,0.40602
96.328,0.30618,2.8452,22.674
65.771,0.33966,-1.2458,13.308
48.955,0.34643,0.085429,10.314
64.906,0.30199,1.8438,14.347
98.94,0.26903,-0.11874,1.7023
126.71,0.29169,-1.0875,11.318
144.99,0.28769,0.2764,9.6092
167.22,0.33017,-0.53193,21.228
162.35,0.2313,0.75418,9.169
160.54,0.18694,0.65765,0.0
147.94,0.16585,2.266,0.016477
125.84,0.16431,0.4389,0.0
97.505,0.19847,0.46275,5.4205
67.49,0.21762,1.9968,8.523
48.393,0.26068,3.203,14.898
60.706,0.36971,-0.26364,19.977
70.599,0.41373,-2.5761,43.827
137.79,0.41358,-0.24489,30.497
158.52,0.38124,1.844,18.475
170.15,0.29802,0.035669,1.7914
166.14,0.22428,-0.35322,0.0
162.81,0.17581,2.1253,0.0
148.22,0.17065,1.3336,0.020441
126.72,0.23014,1.3565,25.446
101.84,0.16054,1.3804,0.001777
69.13,0.16739,-1.2356,0.084955
49.551,0.17415,1.7956,1.4483
56.45,0.26942,0.87896,7.5596
101.85,0.29635,4.0665,7.6036
127.36,0.29364,-1.1023,15.122
159.85,0.19309,-0.7384,0.11221
163.26,0.1682,0.60327,0.041642
160.99,0.16252,0.53938,0.0
158.25,0.1604,-0.88215,0.042096
152.26,0.16057,2.5262,0.0
125.93,0.16126,0.8491,0.00065
95.353,0.26113,-0.40205,14.257
64.847,0.25135,-2.518,7.8406
47.689,0.30416,0.86323,16.095
63.213,0.28822,1.1966,19.351
93.388,0.30025,1.4591,20.497
135.13,0.26947,0.26531,8.9086
149.63,0.18389,4.6542,0.38517
160.2,0.16999,2.7959,0.47478
163.9,0.16597,0.78198,0.9056
160.53,0.16171,1.1855,0.000253
152.51,0.16073,0.41879,0.00062
124.36,0.19284,1.4917,0.18891
98.061,0.17208,0.21555,0.29079
71.042,0.20223,1.7246,2.5549
50.543,0.30247,0.55583,10.425
55.13,0.27136,-1.6108,3.1843
101.68,0.25958,0.92667,2.9834
144.14,0.20463,2.3079,2.4836
149.94,0.18869,0.8218,0.58191
160.38,0.17357,1.5135,1.7461
160.29,0.16283,1.4996,0.21663
159.91,0.161,-0.046946,0.0
148.01,0.1605,1.3614,0.000197
125.61,0.1604,0.7343,0.000183
96.106,0.17046,1.2582,0.72727
60.963,0.24079,0.16718,10.005
47.043,0.30512,-3.2766,13.654
59.55,0.30366,1.7318,8.4829
100.35,0.25131,1.3693,3.6827
132.37,0.22266,1.5755,4.9955
151.21,0.25278,-1.0106,10.018
166.36,0.23036,-0.093928,4.0728
161.2,0.17335,0.39218,0.0
160.62,0.17087,1.1957,2.8607
146.11,0.16249,1.904,0.0
127.89,0.16117,1.5769,0.312
96.851,0.16318,2.8758,0.000899
65.159,0.17875,-1.6902,1.9099
48.01,0.21919,-0.98397,4.2473
67.199,0.30713,0.14937,13.413
94.039,0.29214,1.1869,2.4927
129.14,0.29819,-1.4819,25.506
162.18,0.24237,-4.618,3.9241
164.92,0.24279,-1.6263,18.869
161.31,0.20376,-0.14022,0.14775
159.5,0.16527,0.46326,0.0
148.69,0.16063,1.2466,0.000246
129.45,0.1607,0.51951,0.0
96.59,0.18352,-0.28164,2.0396
66.813,0.24482,1.5774,6.9448
48.169,0.31225,-1.1664,10.077
65.659,0.29739,1.392,8.852
102.24,0.29411,4.0295,3.1607
138.82,0.30697,0.91072,25.66
153.54,0.29887,-1.8504,18.348
158.24,0.2235,0.56627,2.2439
160.99,0.17506,1.5524,0.012667
159.98,0.21458,0.005857,11.92
146.65,0.1642,0.91419,0.0
124.91,0.16117,0.33711,0.073184
97.391,0.17099,0.61096,0.044574
67.409,0.23528,-0.73001,3.9154
50.869,0.22619,3.7762,3.1959
65.336,0.32525,-0.81543,16.588
93.347,0.32564,-2.5279,6.9806
142.41,0.34216,0.65332,21.006
152.38,0.24961,-1.0078,3.3999
159.79,0.25892,-0.56613,12.12
162.43,0.19713,-0.43001,2.0077
160.74,0.16704,0.94846,1.5906
148.4,0.1644,0.081791,1.0443
125.69,0.16128,0.52971,0.0
98.876,0.18726,1.6786,0.55219
66.322,0.20072,-0.16241,1.688
45.925,0.26878,-2.4812,12.244
53.686,0.31473,-3.0728,12.847
99.024,0.31429,3.4647,3.144
127.47,0.28441,1.1209,15.407
153.24,0.24059,1.7848,8.1346
161.86,0.19599,-0.44852,1.0192
165.5,0.16764,1.2876,0.61732
159.31,0.16409,1.0161,0.41215
149.97,0.16003,1.3744,0.0
125.38,0.16128,-0.70269,0.0
99.84,0.16809,-2.8538,0.26997
67.296,0.21095,-0.21981,8.714
47.506,0.31171,-1.8136,17.164
70.943,0.28574,-0.53023,6.03
87.01,0.30539,-0.39273,5.5406
121.55,0.34202,-2.0865,20.469
155.38,0.34486,0.077409,10.75
164.03,0.21294,1.4191,4.1098
159.71,0.19848,1.9552,0.97831
160.98,0.1656,1.4837,0.5865
149.85,0.16333,-0.70801,0.000974
129.24,0.16409,-0.53509,0.7174
99.122,0.18304,-0.03624,0.57038
67.649,0.24316,-1.8022,6.6823
51.572,0.24183,-0.94596,1.8915
47.239,0.32118,-9.4376,8.8486
102.18,0.32193,-3.5251,9.2468
125.07,0.24219,4.3561,17.754
158.82,0.24496,2.345,10.603
158.54,0.19829,1.1867,2.5569
164.13,0.17955,0.54779,0.040221
158.59,0.16383,2.0263,0.0
148.96,0.16106,1.5846,0.0
126.27,0.16303,-0.01749,0.0
98.162,0.18818,0.53136,0.62874
66.038,0.26706,-1.4346,4.0561
48.413,0.32119,0.12164,9.6961
63.802,0.32578,-0.72003,6.9932
99.205,0.33344,2.4425,15.649
129.8,0.33929,2.6987,9.5814
155.38,0.35746,-4.0874,37.717
163.31,0.31574,-0.37072,5.5455
162.29,0.21935,-0.38461,0.54756
155.36,0.17325,-0.50614,0.47773
145.29,0.16494,1.5022,0.008287
128.53,0.21,-0.49989,9.2064
97.615,0.17659,-2.151,1.249
64.664,0.18958,1.233,0.44114
47.927,0.19871,1.3892,0.56384
64.683,0.30985,3.2476,12.62
91.317,0.32475,0.73507,13.434
136.58,0.31788,2.6413,7.8627
149.67,0.2914,0.28021,13.727
160.63,0.2867,0.12188,7.3665
161.05,0.19988,0.55799,0.47334
153.84,0.1688,-3.7385,0.0
150.28,0.16218,1.7698,0.0
124.42,0.1653,0.36771,0.16274
97.918,0.19996,-1.1084,3.7295
63.891,0.27997,-4.2494,5.0235
47.727,0.28194,-1.8182,2.9902
59.23,0.25357,0.86517,9.4503
91.71,0.31644,-0.92233,9.2801
134.93,0.30744,-0.26608,2.0226
147.81,0.21427,-6.1522,3.0852
157.93,0.22114,0.61448,9.0276
159.06,0.17941,-0.89941,1.5779
157.09,0.16453,-1.6709,0.0
150.01,0.16253,0.2874,0.0
129.13,0.16605,-1.3647,0.5314
