max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.844,0.28587,-2.7737,6.2863
60.46,0.28734,-5.8473,7.8039
79.407,0.29218,-0.51671,3.1049
159.05,0.29218,2.0027,17.164
154.02,0.28242,0.27217,13.323
126.28,0.28463,-2.457,26.378
48.607,0.28828,-1.2841,6.3904
11.193,0.28587,3.1269,6.1577
3.5979,0.28587,6.0589,5.3113
3.939,0.28587,2.1089,3.474
6.7844,0.28966,4.7922,3.7342
10.295,0.29074,1.2408,18.761
30.758,0.29158,-2.2862,6.6788
49.796,0.29218,-1.6599,9.9022
93.411,0.29218,2.0207,4.3912
138.66,0.29055,0.59014,8.2714
148.12,0.28212,1.0846,11.138
120.66,0.25968,-0.41958,9.7383
76.059,0.274,2.4533,8.0371
13.818,0.28942,-4.1106,11.763
3.1816,0.29008,-5.0537,10.592
5.971,0.29008,1.4713,4.0062
5.3265,0.28587,-9.6954,7.1519
5.2348,0.28588,0.92825,5.8056
31.703,0.28684,-0.49883,4.213
69.963,0.2872,-6.9974,1.5356
91.869,0.2921,-0.76689,3.6073
164.97,0.29208,1.9276,4.9052
148.05,0.26506,0.222,3.6713
101.33,0.25069,-1.5822,7.9663
67.001,0.28889,-0.13425,29.064
10.836,0.29213,3.7018,5.7879
2.9066,0.29218,3.0087,12.633
7.3901,0.29218,3.2837,3.8752
9.2656,0.29008,9.3421,6.9591
3.6763,0.29008,-7.2843,2.8628
28.11,0.29091,1.3886,4.6749
44.303,0.29218,6.19,8.6905
78.172,0.29218,-3.2795,13.666
162.76,0.29218,-0.81003,11.716
169.83,0.29218,2.8094,15.769
92.306,0.29158,-1.3198,12.681
61.585,0.29193,0.12816,21.682
12.864,0.28825,0.18919,10.182
0.46814,0.28825,1.9961,2.9758
1.5255,0.28825,5.1711,8.7293
5.7626,0.29218,5.0295,8.1269
7.8499,0.29218,4.3031,23.046
25.406,0.29218,-0.87401,4.9442
51.893,0.29218,-1.8976,8.1699
80.197,0.29218,-0.21706,11.715
156.39,0.29216,-1.8976,12.526
162.36,0.27803,-0.62817,14.298
108.97,0.26677,-0.43234,10.687
53.539,0.287,0.34058,14.315
14.814,0.29218,0.6266,6.846
1.9984,0.29218,-4.8915,4.5671
2.9474,0.29218,-9.8665,4.2231
1.6573,0.28863,0.066877,9.4415
10.976,0.28991,-4.9595,6.222
31.869,0.29061,-1.2616,7.1368
36.006,0.29218,1.3148,13.419
63.588,0.29218,-3.6797,9.9401
154.43,0.29218,-1.7602,5.7548
148.89,0.29218,-0.99076,16.353
123.0,0.29218,0.63007,11.64
58.052,0.29218,1.553,6.9293
8.5824,0.29122,3.089,10.475
0.95402,0.29147,0.99596,9.2636
3.927,0.29147,-4.604,4.8113
2.1826,0.29218,-2.3457,7.6554
3.9624,0.29218,-9.5471,4.1093
25.298,0.29218,-0.14918,3.0742
60.667,0.29218,0.82721,4.0479
101.04,0.29218,-1.1922,11.062
110.19,0.29218,-1.7228,8.9835
134.08,0.29148,-3.5533,11.758
110.49,0.28835,-2.2575,9.2965
52.632,0.29047,-2.8096,9.6598
12.512,0.29072,2.5264,8.2823
2.281,0.29076,0.23337,4.3997
5.2515,0.29102,6.6584,5.3886
9.4921,0.29147,1.1417,2.7656
8.1233,0.29147,-0.80969,7.2879
16.61,0.29147,5.0382,6.1911
51.473,0.29218,5.3396,13.638
132.63,0.29218,3.3202,8.8511
166.16,0.29218,3.4146,24.928
144.86,0.29038,-4.4409,16.348
99.948,0.29114,-3.1951,16.758
67.549,0.29025,1.7778,7.434
