max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.5,0.38705,-0.53879,7.1558
61.581,0.35467,0.029267,0.38067
62.983,0.35535,0.38204,16.949
88.35,0.35951,-0.54018,9.3529
122.55,0.34006,-0.10337,8.752
144.13,0.32179,0.069463,15.621
182.77,0.31233,0.17571,12.212
183.23,0.31727,-0.60137,15.973
197.62,0.38565,-0.19929,41.548
181.48,0.38753,-0.59165,36.978
159.22,0.38247,-0.79095,12.83
122.48,0.37471,-0.52845,2.4959
79.884,0.33348,0.2896,2.0216
58.136,0.32409,0.007658,13.47
64.575,0.31949,0.13544,0.07131
85.914,0.30341,-0.23679,0.28993
121.62,0.28918,1.9e-05,5.8781
150.96,0.29063,1.0479,10.172
184.47,0.37501,-0.3709,79.151
191.64,0.35716,1.527,13.059
188.43,0.3185,1.5041,17.228
172.76,0.30727,2.2367,15.718
153.72,0.31848,0.96244,21.544
105.65,0.29806,2.2999,4.7989
77.404,0.29117,0.19299,0.0
57.066,0.27368,0.31105,1.4338
64.288,0.26629,0.28883,0.37442
90.712,0.29308,-0.9334,19.756
122.04,0.29458,2.6284,0.98185
173.77,0.37714,0.72625,42.656
177.12,0.36976,-0.5175,18.153
185.43,0.38096,0.40541,62.965
189.5,0.36073,1.1075,39.709
177.44,0.37226,-0.55987,16.535
148.53,0.37295,-0.30917,18.218
111.33,0.36386,-0.096672,28.192
84.584,0.34506,0.84638,8.6323
57.164,0.32839,0.13944,0.59881
63.894,0.30988,1.5672,0.006523
88.1,0.29899,0.019995,7.5101
126.45,0.29219,1.8068,2.8199
150.01,0.28919,-1.4454,27.252
181.05,0.30603,0.060886,14.346
197.92,0.33137,0.2838,42.123
196.04,0.38229,-1.0141,28.041
171.71,0.394,-1.7815,83.102
150.09,0.362,-0.58078,11.367
112.85,0.34525,-0.34328,17.465
80.959,0.3485,-0.47523,1.673
58.353,0.31192,-1.2322,0.029581
63.451,0.29272,-1.8544,0.42171
92.367,0.28053,-0.85161,3.6933
122.05,0.27304,0.38519,5.0922
163.58,0.33961,-0.091973,35.712
184.89,0.38811,-0.010723,41.924
213.28,0.39371,-1.7628,28.249
198.68,0.32241,0.86428,9.1394
175.03,0.33885,1.2219,20.541
139.75,0.37752,0.04761,23.913
119.44,0.37921,-0.53989,7.097
78.413,0.36246,-0.74683,5.3277
59.84,0.3319,-0.22878,2.1414
64.554,0.31121,-0.001001,1.4423
89.384,0.29654,0.80178,8.2187
126.39,0.29595,1.0386,4.1567
168.41,0.38528,0.51142,42.638
186.07,0.38839,-1.6323,15.519
194.12,0.36547,-0.38442,10.755
206.88,0.39171,-0.50733,31.284
187.04,0.39821,-0.89969,33.65
166.84,0.39624,-1.249,27.222
111.9,0.3883,-0.9865,25.14
80.563,0.38482,0.031557,14.015
59.658,0.37274,0.24961,0.079117
66.822,0.36578,-1.7226,14.483
96.077,0.36418,-1.2448,6.7896
135.51,0.34181,-0.45803,18.658
158.88,0.36038,-0.48519,14.363
179.46,0.37103,-0.82894,23.042
205.1,0.37176,0.71898,22.428
187.84,0.35164,-0.65394,15.515
186.03,0.32685,0.078697,18.026
136.97,0.38573,-1.1706,22.125
103.86,0.38657,-2.2081,26.207
84.984,0.3873,-1.6151,46.222
59.803,0.38583,0.028003,7.7063
68.739,0.3746,0.43078,15.409
88.399,0.36992,1.1336,8.7094
128.41,0.37568,0.69536,18.981
157.74,0.32643,0.2682,11.609
164.7,0.38564,-0.025551,46.321
200.85,0.38494,-0.67763,23.766
206.5,0.38662,-0.55055,74.945
193.01,0.35752,0.55709,16.355
167.88,0.37287,0.80778,26.322
115.31,0.3481,1.6203,2.0635
80.804,0.30604,0.21334,1.0008
58.256,0.28676,1.7814,0.088795
65.651,0.28188,1.6592,0.093874
89.961,0.2777,0.11195,0.17909
123.27,0.29449,1.0738,9.7792
154.31,0.30067,-0.77841,18.128
173.63,0.30813,1.2278,17.835
177.6,0.38325,-1.0742,33.944
204.81,0.35968,1.0028,9.0442
182.42,0.33704,1.1105,41.516
148.33,0.32357,1.5362,13.972
115.33,0.31039,1.2987,13.538
79.646,0.32751,0.11673,11.031
56.383,0.32054,0.70978,4.8262
62.297,0.30668,1.4876,0.80858
91.334,0.28314,-0.00966,0.16004
125.7,0.27234,-1.1979,3.6771
157.15,0.36788,-0.35002,19.843
182.35,0.3741,-1.8688,21.34
192.6,0.37247,-0.67085,10.648
203.79,0.39069,-2.6188,68.614
197.21,0.39657,-1.6861,35.241
154.0,0.39314,-1.0854,24.703
112.84,0.39382,-1.9729,19.226
79.512,0.39367,-2.1299,18.382
60.334,0.3835,0.11318,5.7139
65.859,0.36938,-1.309,0.03604
92.057,0.34472,-0.056269,0.11086
135.24,0.34068,-1.7695,38.152
148.16,0.37692,-0.19663,43.607
181.85,0.37718,-1.1904,22.686
194.38,0.3667,-0.66746,20.132
203.06,0.34652,-0.54038,7.6116
184.39,0.31422,-1.5827,25.189
159.46,0.31883,-0.30704,29.922
99.702,0.33456,-0.74454,11.477
80.031,0.34248,-0.52649,8.2636
60.657,0.31212,0.39157,1.9219
66.713,0.30978,-1.2807,1.9734
83.753,0.30675,-0.17788,31.864
136.98,0.33339,-1.5911,30.527
150.99,0.30922,0.28176,17.991
176.2,0.30244,-0.36199,6.5524
194.67,0.33539,-0.41407,22.163
196.04,0.36598,-0.38699,34.288
192.7,0.36389,-0.70435,21.108
148.75,0.34829,0.12135,10.444
114.89,0.32196,1.4838,9.7881
77.77,0.319,-0.2981,13.174
58.301,0.33471,-0.88004,4.7457
65.262,0.33141,-0.82727,2.0816
86.734,0.33674,0.15051,10.112
129.0,0.34351,-0.56268,7.8635
144.39,0.26468,0.83515,7.0437
193.25,0.3005,0.4414,16.393
190.91,0.28951,1.1893,14.56
185.78,0.32738,0.4414,11.769
171.4,0.31766,0.47404,16.657
149.62,0.31387,0.049737,17.759
113.93,0.3014,1.6622,2.1763
79.012,0.27884,-0.24471,0.71171
56.162,0.28047,-0.42665,3.4053
61.875,0.27638,0.10113,0.09011
89.921,0.28227,-1.6711,5.0353
118.73,0.27002,-0.23429,9.0426
169.92,0.29198,0.51354,14.718
176.05,0.30295,2.1198,8.3864
187.97,0.33233,0.56771,16.595
187.5,0.3176,-1.0552,16.891
175.41,0.33634,-0.52257,37.846
137.93,0.35179,-1.1719,10.14
115.43,0.34218,-0.43437,17.7
82.91,0.32201,0.23368,0.19743
58.671,0.30401,-0.17326,13.499
65.029,0.32225,-0.84548,5.565
91.186,0.31413,1.0573,5.1904
119.35,0.29725,-1.5559,1.8566
155.27,0.32111,1.3669,20.785
185.1,0.35222,0.67319,17.319
187.62,0.35227,0.021102,11.46
190.29,0.38239,0.14819,43.256
198.27,0.38233,0.60582,26.008
153.51,0.37728,-0.51848,22.603
108.62,0.37481,-0.33098,10.518
79.328,0.3651,0.48707,2.2772
58.914,0.33805,1.5051,0.15037
64.077,0.32541,0.60791,8.3105
92.305,0.32297,1.1857,6.1401
126.14,0.31228,1.7225,2.0315
156.03,0.31993,1.1453,8.5486
185.52,0.34658,0.32658,36.107
188.72,0.37761,0.72449,28.565
181.86,0.38137,-0.073424,30.272
174.02,0.38295,-0.065785,15.396
166.11,0.38334,-1.6401,13.198
121.0,0.37387,-0.52759,9.7643
78.082,0.37416,-2.3095,3.3249
59.264,0.36218,-0.31648,0.1013
61.952,0.34681,1.4863,0.43893
93.288,0.35752,-1.7359,19.657
124.22,0.35383,-0.59912,2.6686
161.28,0.3757,-1.3513,37.609
183.63,0.36676,0.17997,15.623
192.61,0.3688,-0.59712,15.123
199.41,0.36885,0.37997,25.676
176.39,0.32351,1.3376,11.253
134.56,0.29827,0.9133,6.547
107.95,0.31517,0.6258,6.2393
81.369,0.31315,0.14386,1.0756
56.253,0.30342,-0.11309,11.331
61.707,0.30367,-0.26031,1.4375
88.58,0.28189,0.042467,0.38169
111.28,0.30672,2.1293,18.924
152.79,0.30156,0.60211,6.5559
181.59,0.36083,1.0334,17.471
187.16,0.36921,0.58127,14.785
180.5,0.37248,-0.99164,26.776
171.46,0.36491,0.116,14.79
157.11,0.38088,-0.083309,20.1
109.75,0.37327,-1.0458,7.561
77.394,0.34905,0.29725,7.867
56.731,0.35985,0.5403,15.884
64.331,0.33591,0.24308,0.03566
88.232,0.30326,0.94586,0.79316
126.09,0.28177,-0.24234,1.0865
155.18,0.32053,0.1305,12.683
172.64,0.35519,-1.9633,13.297
185.98,0.35446,0.35967,17.806
189.56,0.37025,0.036749,30.591
175.37,0.38298,-0.68061,19.068
156.63,0.38231,-0.47992,15.208
110.16,0.35581,0.43258,5.4227
73.922,0.32989,-0.17436,5.7232
56.59,0.34517,0.69369,10.012
63.54,0.33809,-1.2285,5.207
90.548,0.32229,-0.35075,12.698
120.64,0.29824,0.58605,3.481
156.68,0.2951,0.93389,12.61
174.68,0.32654,0.66514,18.199
189.15,0.39236,0.088056,74.657
171.87,0.39519,-0.20986,31.859
180.82,0.39071,-0.22722,21.951
153.33,0.38594,0.52347,17.815
107.32,0.39159,0.16097,14.419
73.386,0.38059,1.154,7.7343
57.043,0.3469,-0.30292,1.3948
63.582,0.31901,1.0749,0.063922
90.386,0.29804,0.57764,0.10125
123.32,0.27991,1.5144,0.1719
150.62,0.31035,0.58728,12.221
182.0,0.30218,0.36853,7.4427
193.49,0.33099,-0.83355,21.724
197.16,0.3986,-0.65647,32.615
172.11,0.38683,-0.39883,9.4144
150.63,0.36398,1.2269,18.556
115.23,0.38606,-0.88564,16.128
79.915,0.38284,0.75742,6.5524
56.493,0.36767,-0.44953,13.033
60.48,0.35243,-0.74675,9.5425
92.376,0.3418,-0.39397,5.5149
120.13,0.32176,0.79284,4.4898
