max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.389,0.080768,1.1106,0.21301
70.287,0.098107,-0.031751,4.5522
87.689,0.084315,0.71339,0.35142
125.45,0.12889,-0.69356,11.217
145.01,0.122,1.8932,8.1684
174.66,0.12682,-1.1304,13.938
186.81,0.087312,0.26061,6.3854
176.45,0.068951,0.54186,1.1343
179.4,0.10404,-0.60189,14.438
158.97,0.08738,-0.263,2.3027
146.64,0.12021,-1.3172,26.882
127.92,0.10244,0.70724,5.1253
92.355,0.091697,0.29057,0.30794
65.438,0.092364,0.023213,0.62732
90.715,0.10993,0.11835,6.0217
117.39,0.1339,0.83641,20.573
149.63,0.15899,-0.52679,15.237
170.84,0.15405,-2.8254,10.478
177.67,0.1165,-0.20943,7.0806
182.62,0.092155,0.59682,7.8305
167.61,0.12623,-0.39693,18.541
169.09,0.15193,-0.73304,31.989
156.34,0.13294,0.2128,25.917
122.4,0.083355,-0.7128,5.8971
90.794,0.080619,-0.90446,0.58423
67.605,0.087601,-0.89682,0.25393
90.806,0.12088,0.42332,6.9847
117.35,0.12591,1.2164,7.8097
158.19,0.13433,1.3032,5.7645
172.75,0.12509,0.97957,2.146
187.21,0.081116,-1.5045,4.807
176.51,0.093218,-1.5982,13.831
173.6,0.096036,-0.34196,7.7442
172.38,0.10829,-0.47807,21.096
151.29,0.076159,0.74276,2.3012
109.23,0.089489,-3.2578,4.9611
97.22,0.090002,-0.6495,3.8435
66.913,0.10197,-1.7919,9.7785
91.649,0.10691,-0.24672,4.0618
118.57,0.1116,-0.028666,1.3277
148.54,0.10584,-1.0419,3.244
173.66,0.12708,-2.8655,15.042
189.82,0.089958,-3.7245,2.3053
178.79,0.080054,-2.0432,8.671
181.97,0.081424,-0.112,6.623
179.43,0.07789,-0.94811,3.4506
161.16,0.073404,0.19772,0.14683
130.31,0.070681,0.52213,3.2245
90.848,0.069431,-0.84454,0.000409
68.233,0.077198,-1.0869,0.24219
86.051,0.1054,0.13324,1.933
115.4,0.12007,0.1263,5.999
159.59,0.12116,-1.5119,1.4178
169.92,0.094218,0.56449,1.0895
181.81,0.073774,0.005464,1.3156
177.15,0.07814,-0.23829,9.6472
183.38,0.084293,0.16796,14.107
152.98,0.095621,0.28185,11.966
143.44,0.073104,-0.64731,3.0326
120.19,0.073844,1.4021,0.04951
94.232,0.075308,1.3354,0.26408
69.682,0.086586,0.84307,0.0
87.147,0.21085,2.0132,17.82
123.24,0.20589,0.75626,8.9604
153.25,0.15175,0.79307,8.6425
171.37,0.086754,2.2445,0.006462
180.96,0.080802,1.1604,9.5365
186.11,0.069911,-0.058322,0.30451
179.22,0.10288,0.52293,16.839
164.33,0.080132,0.11182,8.6092
149.98,0.082502,1.5577,5.9108
123.01,0.079817,1.4571,0.13178
89.541,0.083547,0.61539,1.4776
63.996,0.14256,0.97303,18.209
89.591,0.16227,0.068169,20.25
122.94,0.16159,-0.68878,3.2593
155.02,0.11848,0.04803,11.025
169.92,0.085737,2.8744,0.007688
180.9,0.1054,3.0154,31.963
180.74,0.087575,0.32164,5.6491
178.36,0.10268,-0.34711,13.076
172.85,0.077935,0.51678,4.6189
147.69,0.10123,0.062614,17.511
125.37,0.08719,1.512,0.62195
94.454,0.093454,1.0704,0.28743
68.995,0.13356,1.453,9.8309
85.229,0.17952,-1.1769,17.135
117.18,0.16002,1.6162,0.45175
152.79,0.10615,1.353,2.2251
174.31,0.13104,0.70438,27.329
181.52,0.085827,1.9454,2.4261
186.97,0.13153,-0.9984,23.697
177.1,0.18184,-0.29215,41.985
169.02,0.16857,0.67174,6.2562
145.3,0.13169,-0.13242,12.646
129.05,0.093288,0.16699,4.889
93.302,0.10445,0.50032,3.7211
67.908,0.14248,0.43296,12.684
85.653,0.14755,-0.2969,0.27767
102.43,0.16902,-0.053848,28.485
153.08,0.16767,1.608,4.6262
174.05,0.092731,1.9843,4.7672
174.47,0.088425,1.5753,13.712
186.43,0.0883,0.031568,4.8926
175.81,0.081697,0.63782,1.273
168.5,0.084154,0.90171,4.1806
146.93,0.10222,-1.2275,13.588
134.63,0.086247,-0.52805,0.03597
93.669,0.080422,-1.1947,0.58967
68.882,0.089865,0.062921,0.95874
80.622,0.13493,-1.8169,2.1141
106.15,0.16709,-0.62388,9.6223
153.24,0.16166,-0.41208,4.0888
177.17,0.12637,0.71431,1.4622
180.12,0.073318,-1.1447,1.463
174.22,0.07042,0.21153,0.72727
166.98,0.11603,-0.55722,38.662
172.3,0.09521,-0.49333,4.4899
151.34,0.10535,-0.2975,29.94
128.53,0.09821,-1.7481,3.8693
94.781,0.095561,0.16025,0.32654
68.532,0.11904,0.79288,6.3987
81.82,0.17484,0.76302,6.6569
123.58,0.17643,0.90608,6.4282
148.83,0.12979,3.2679,0.0
173.34,0.080339,1.9693,2.2766
178.42,0.079475,-0.31475,1.3979
179.71,0.10156,-1.6085,13.018
178.44,0.094279,0.59775,3.9317
156.75,0.13346,-0.51337,32.021
155.57,0.13826,0.23247,43.514
130.64,0.082563,0.15688,0.16761
92.306,0.086376,-0.50979,0.61598
66.9,0.099666,0.19785,0.001381
89.293,0.16853,-0.80701,7.113
116.22,0.1953,-1.364,2.8586
166.42,0.23147,0.32285,40.943
172.39,0.18788,-0.47576,6.2177
189.43,0.106,-2.3598,5.9069
175.35,0.086169,0.62146,11.255
177.82,0.13908,-1.3723,36.534
172.52,0.13921,0.2666,27.336
160.66,0.11167,-0.28757,18.212
129.05,0.091215,1.1118,6.4216
92.287,0.13636,-0.30483,6.8746
68.092,0.17034,-0.42219,24.967
80.343,0.11667,0.22295,1.1897
124.0,0.1314,-2.359,3.6702
161.83,0.14368,-1.3722,5.4973
169.52,0.12048,-5.7958,1.2715
184.29,0.10227,2.0452,24.989
173.72,0.089241,-1.1986,13.12
176.58,0.094375,0.45767,8.2846
148.64,0.11332,-0.55344,9.2845
159.9,0.099667,0.092395,4.8186
127.5,0.082536,-0.5082,0.001532
92.244,0.1075,-0.17486,0.6264
66.967,0.13343,-0.66722,1.7407
92.771,0.1493,0.60291,2.3692
101.78,0.23153,0.32097,28.65
158.36,0.23726,-0.51722,18.627
172.95,0.2045,2.8092,1.2249
180.26,0.088229,0.20014,1.6196
173.39,0.13764,-0.46861,26.732
181.91,0.15055,-0.46236,40.187
173.3,0.13969,0.35153,18.006
140.07,0.10476,-0.027642,11.196
126.17,0.10462,1.0968,1.1748
95.005,0.10444,-0.1949,0.015684
69.486,0.18044,0.41274,10.861
84.39,0.16545,-1.5421,2.8605
124.38,0.18008,-0.72407,3.4324
151.26,0.13721,3.4627,1.2367
179.7,0.15384,-0.53587,16.478
181.44,0.099848,-0.1949,9.2497
181.37,0.10438,-0.73865,19.679
183.99,0.13029,-0.1824,32.043
159.39,0.15753,-1.1935,33.524
155.25,0.15403,-0.99768,35.269
124.24,0.10898,-0.39827,21.186
89.856,0.094027,-1.3899,0.020872
68.925,0.11274,-0.007298,0.57406
86.254,0.17947,1.2628,3.8906
124.04,0.17315,1.6059,8.2719
159.75,0.16467,0.9427,5.3454
177.08,0.14976,-0.20591,11.844
181.91,0.082518,0.51006,2.8639
181.32,0.076837,-0.68369,2.0732
184.71,0.12888,0.072563,40.351
173.54,0.12147,0.28645,34.032
156.17,0.10758,0.38229,25.499
129.83,0.095192,1.0817,0.047718
94.694,0.092392,-0.60997,0.093867
68.384,0.1229,-1.2773,0.28386
89.212,0.1846,-1.2822,7.3442
114.72,0.18189,1.1109,3.5372
154.11,0.19785,3.7227,8.6486
168.24,0.12437,3.6991,1.2515
179.44,0.080793,1.115,2.038
167.29,0.11597,-0.72872,34.567
188.39,0.18045,-1.2225,46.107
168.45,0.23651,-1.5336,83.483
151.33,0.16184,-1.0378,22.692
136.57,0.10962,0.33666,3.0545
95.09,0.10517,1.345,0.16404
67.325,0.10817,-0.59737,0.00166
82.99,0.122,-2.2272,0.12807
100.14,0.1303,-0.009176,3.598
151.37,0.13508,1.2026,0.76696
179.92,0.11779,-0.69598,5.5904
180.74,0.08023,1.695,4.26
176.07,0.10279,0.00124,19.698
176.59,0.13503,-0.49251,19.255
172.64,0.16488,-0.65362,41.88
143.16,0.16706,-0.65779,13.664
