MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4907,-0.025992,0.12661,-10.599
0.39832,-0.022003,-0.074085,-29.413
-0.82094,-0.021602,-0.63936,4.9144
-0.2444,0.013436,3.6961,9.5943
1.6262,0.012786,1.8072,-10.96
0.73926,0.012256,-0.058113,-21.4
-5.28,0.010621,-2.3185,-8.4564
-6.9024,0.008865,-2.1359,-16.59
22.437,0.003658,2.1801,-41.368
-1.681,-0.019602,0.71828,-19.897
10.921,-0.027353,0.83911,-42.748
1.9012,-0.033321,1.8072,-34.583
-5.4912,-0.000216,-3.2477,-14.594
-1.2833,-0.002218,-5.8984,-27.282
-0.97276,-0.002872,-0.51366,5.8704
-0.55442,-0.019299,1.7468,9.6752
0.41945,-0.019541,2.0329,-3.6289
8.1595,-0.019972,-3.2074,-16.894
-9.8242,-0.019877,2.8572,8.4496
-0.076752,-0.008374,1.6898,-10.584
-21.121,-0.004089,-2.3942,46.463
-5.6305,0.009475,-0.63102,-6.7164
-0.50075,0.004267,1.2398,-17.917
5.8879,0.002532,-0.69213,-13.478
-0.76623,0.00426,0.22802,-17.488
-0.39128,0.003388,0.10233,42.524
-0.90797,0.004505,-0.18795,-6.7486
-0.96165,-0.002517,1.2475,-23.769
-1.6555,-0.003167,3.5336,16.852
2.9018,-0.003149,1.5933,-18.313
1.932,-0.001617,3.2079,-8.5945
3.1676,-0.006088,-0.10948,-2.3528
1.1816,-0.023625,0.25649,-9.2056
-10.566,-0.002604,-0.40531,62.565
-3.4937,0.013113,-0.13448,-4.1111
2.4758,0.009924,1.4836,-18.997
3.1724,0.010389,0.97873,-15.807
-0.88533,0.008379,0.90303,-4.6948
-1.06,0.007732,-4.7372,-27.493
0.5612,0.005108,-2.4268,-13.563
1.9701,0.005453,-2.7407,-6.367
-2.6103,0.005468,2.544,11.818
-0.66378,0.004585,2.7336,-2.5885
-0.65741,0.004959,1.5912,-5.7968
-11.746,0.006597,-1.4928,-29.5
8.5313,0.008419,0.1204,-27.204
5.9545,0.008073,0.79123,-39.93
-12.009,0.013231,-0.44072,46.584
-6.1787,0.018307,-0.69556,31.399
-1.3984,0.018194,-2.2713,27.536
0.37575,0.017537,-1.3615,23.438
-1.2372,0.008087,-1.2261,-16.332
-0.72574,0.007437,-2.19,-27.286
8.5586,0.006907,-3.5553,-19.051
-8.1521,0.005406,1.0343,20.267
10.982,0.007987,0.31694,-18.591
4.1298,0.006237,2.8329,0.95635
5.2699,0.012212,-0.8039,-4.1485
4.468,0.015089,-1.7331,-20.924
-2.4981,0.018143,0.13499,13.865
-3.3382,0.01992,-1.1199,31.505
-1.0547,0.0186,0.25445,16.917
-0.000885,0.017948,-3.1858,6.6943
-0.25239,0.017892,-1.0254,-5.6509
-2.2871,0.017278,-5.0643,-12.68
3.7227,0.017113,-0.52958,-21.87
10.267,0.015851,-2.34,-11.127
22.357,0.014139,-1.1074,-11.985
8.2458,0.021668,-0.091386,0.53731
0.67889,0.020871,0.19681,-3.7925
9.3541,0.014343,0.29264,-43.068
-7.9113,0.02152,-1.4893,63.771
3.3425,0.012801,0.005848,5.9363
0.99771,0.01117,1.7052,-0.45186
-0.47683,0.01073,-3.6601,-14.525
-0.30416,0.018303,-6.9997,-32.895
1.672,0.017653,-1.1636,-16.374
3.8692,0.017131,2.0711,-20.314
18.066,0.015521,-2.9643,-28.571
1.7296,0.014093,-1.6317,-14.804
1.6314,0.023363,-0.94068,-26.657
-2.1822,0.016817,-0.17749,-30.387
11.055,0.007998,-0.031652,-1.1623
-1.7228,0.015124,-0.2886,3.9273
-1.7456,0.021113,0.15655,-11.508
-0.65427,0.019218,-3.4941,-30.146
-0.2181,0.01856,-2.6344,-13.319
-0.57669,0.011121,0.476,17.736
0.33843,0.010519,-5.2379,-28.043
2.791,0.00998,-2.4032,16.867
4.643,0.008687,-4.6136,-6.4896
-7.8654,0.011466,-3.1809,9.477
-16.836,0.020124,-2.565,63.324
-2.8712,0.020979,-2.1268,-23.781
-4.7936,0.028436,-1.4559,37.119
-1.7077,0.025494,0.21211,-6.5667
-1.0121,-0.003723,-2.6427,33.273
0.24583,-0.006252,-2.9684,-15.065
0.13244,-0.006909,-1.3837,-7.4378
-0.8921,0.018916,-0.19829,-17.108
4.356,0.018266,-4.5122,-18.887
11.03,0.017735,-3.1275,-35.027
3.53,0.017374,-0.98788,-13.009
-4.8356,0.01564,-0.005239,6.808
3.2094,0.013963,-0.13927,-14.12
11.993,-0.000141,0.59893,-23.925
5.0292,-0.004042,0.044761,14.35
-6.5277,0.001551,-1.0122,-10.336
0.18534,-0.033762,2.633,-13.671
0.29079,-0.034699,2.4323,18.966
-0.089532,-0.03537,0.117,-9.4069
-0.027474,-0.006554,-4.8476,7.573
1.487,-0.007204,-3.1115,4.7438
3.4215,-0.007734,-0.77675,3.5785
5.8779,-0.00937,-2.6622,-3.6277
7.1849,-0.010156,-1.4545,-11.386
17.42,-0.021623,0.76144,-20.714
10.298,-0.037998,0.27463,4.8813
-12.564,-0.052783,-1.9295,21.656
0.77248,-0.039479,0.93852,-29.455
0.70715,-0.043871,0.88367,14.31
-0.086446,-0.043883,0.08298,-5.403
-0.03072,-0.044445,0.5427,-5.5259
0.27706,-0.035015,-1.9969,-19.521
2.5924,-0.035665,-3.2108,-6.8752
6.7036,-0.036026,-1.726,0.20952
-3.4575,-0.03434,2.9885,-1.1967
4.0287,-0.035055,-2.8288,-23.38
26.919,-0.049429,0.21215,-18.958
8.7397,-0.055363,0.72534,20.887
13.842,-0.061614,0.021175,-10.288
-3.3545,-0.052394,-0.51077,15.376
2.1411,-0.034551,-0.61562,-10.384
0.12454,-0.02753,2.2587,-19.522
0.087329,-0.025575,3.1684,11.055
1.1389,-0.044109,-0.84617,8.6849
-6.2623,-0.044725,3.1399,59.356
-6.2202,-0.04527,0.19966,20.84
-3.0608,-0.04353,3.3142,13.609
9.9559,-0.022979,-2.1281,-19.124
10.119,-0.027218,-0.61215,-17.152
-3.8073,-0.019641,-1.199,21.593
-1.4409,-0.022428,0.84688,36.118
7.9106,-0.037103,-0.010063,-35.118
-1.4889,-0.025559,0.38509,2.6221
0.10273,-0.024383,-0.96561,-5.091
0.058106,-0.024463,1.4441,-23.514
-0.44741,-0.02522,2.2545,12.691
3.2936,-0.02587,-3.5094,-18.063
4.8655,-0.0264,-3.1246,19.071
5.3749,-0.027789,-1.9601,-7.6098
-16.413,-0.018387,-0.57741,12.382
-3.8182,-0.024044,-0.13644,-3.6709
-7.0301,-0.018603,-2.1482,43.299
9.9594,-0.013558,-0.35241,-20.551
-3.6556,-0.021299,0.19064,84.538
0.14823,-0.012822,-0.58921,18.078
0.041802,-0.009566,0.0851,-12.46
-0.11015,-0.009899,2.0698,2.942
1.6409,-0.024106,-0.36976,0.34686
1.3983,-0.024756,1.8163,0.092698
-3.7387,-0.025286,-0.79893,-1.1976
-0.063045,-0.023916,1.2407,17.021
8.7446,-0.01711,1.4983,9.9378
-2.6184,-0.020088,1.9393,-14.415
-11.376,-0.022953,0.55246,54.03
1.6695,-0.015545,0.023294,-34.47
-8.0203,-0.016696,1.2163,13.144
0.67624,0.008592,-1.7635,-4.5159
-0.74862,0.007122,-1.4642,10.721
-0.014962,0.006565,2.6455,-12.202
-0.60327,-0.009544,-0.069055,9.0278
-4.4019,-0.010194,2.3421,-6.3263
-16.641,-0.005277,5.7268,63.783
2.6816,-0.000411,1.5164,-5.1229
-3.0277,0.00183,2.674,4.7688
13.474,0.001236,1.615,10.366
0.079133,0.0086,-0.046833,4.9112
-5.9801,0.013902,-0.176,30.785
-4.6617,0.00974,1.3921,14.6
-1.1229,0.006357,-1.4628,8.2401
0.40737,0.006748,1.6365,-19.098
0.92114,0.006312,1.9212,20.154
0.58803,0.006901,-0.76835,-1.4912
0.57046,0.006289,0.092763,4.5546
-10.033,0.005977,4.1775,-11.986
-10.072,0.004688,-1.1329,34.033
5.3872,0.001904,-1.0253,19.625
-2.2426,0.005895,-1.1593,-25.328
16.757,0.008522,0.85387,-50.608
5.9319,0.006733,1.5497,-31.784
0.90472,0.006587,-0.28224,-13.444
0.23707,-0.002748,0.93791,24.271
0.07784,-0.002758,0.58722,20.708
0.74878,-0.002167,5.4969,28.61
0.17724,0.006667,-2.4676,-26.71
2.4773,0.006017,-1.4565,2.1856
2.1482,0.005506,5.6032,-20.73
6.2757,0.004917,-1.9572,-14.136
6.7861,-0.003181,4.1254,18.506
-1.1832,-0.007083,0.44139,16.053
-6.0051,-0.007023,-0.82042,-19.527
1.4568,-0.008459,0.40041,31.522
-2.5274,0.001512,-0.23153,-13.338
-2.9853,0.000369,-0.33638,34.677
0.69838,0.000231,-2.1871,4.1138
0.61167,2.5e-05,0.72265,-9.7341
-0.12427,-0.001812,-3.6669,-22.679
4.5415,-0.002461,-4.4058,-3.1334
-5.1747,-0.002408,-3.5461,11.126
3.7548,-0.000919,-1.9815,-18.805
-8.4242,0.000901,-2.6239,11.712
5.9563,0.003759,-1.3329,-11.366
4.2307,0.001236,-0.31971,-11.496
-3.4946,0.003499,-0.74888,6.7784
4.942,-0.000964,0.49418,-35.607
-0.63701,0.003053,1.1643,44.558
-0.14167,0.005914,0.91363,7.8448
0.4529,0.005253,3.6234,-4.7032
1.1329,0.00038,2.3838,-8.4983
1.6808,-0.00027,-3.9801,6.2475
10.704,-0.0008,-6.0204,-15.068
-7.3852,-0.001281,-2.6058,-4.224
24.468,-0.000542,2.4268,-29.807
-5.9176,0.001327,0.017799,-1.2351
-11.042,0.005387,-0.044006,29.06
10.894,-0.015457,0.25183,-35.941
9.4469,-0.005038,1.1949,-24.601
7.0211,0.007101,1.815,-14.511
0.32449,0.005184,-0.13566,1.0507
1.4663,0.005041,-3.1009,16.803
1.0884,0.005589,1.1345,-6.2423
2.85,0.004973,0.27059,-12.246
7.1533,0.004428,-0.91969,-25.087
-10.281,0.002798,-1.5301,20.257
-24.828,0.002923,-2.3975,37.024
-19.414,0.010346,-1.3065,-7.4791
7.3415,0.011539,-0.0183,22.641
-10.962,0.018091,-0.42247,33.065
4.2925,0.011552,-0.97941,-20.12
2.3712,-0.006113,1.4907,-14.18
1.5096,-0.006512,0.79005,44.132
0.60965,-0.00407,-0.15023,4.8588
0.47844,0.005396,-4.1898,-4.7364
-0.47408,0.004746,1.6963,21.459
-10.713,0.004216,0.18102,-6.3558
4.418,0.004814,2.1706,-25.312
-0.36042,-0.00302,2.8282,-13.945
1.02,-0.021893,0.56921,-11.373
10.514,-0.027252,0.45741,-33.703
2.7363,-0.01193,-0.82176,5.1963
-5.5888,-0.005612,0.1963,40.161
1.2691,0.001205,0.49145,-1.4491
0.36295,0.00129,1.3658,13.038
0.82617,0.002318,2.7755,-18.885
1.0086,-0.003634,1.8609,6.5446
-4.5806,-0.004284,-0.203,14.265
-5.1641,-0.004763,4.7317,-5.0998
6.8991,-0.001888,3.1213,-3.9311
7.5314,-0.006584,3.4039,-0.51442
14.787,-0.009631,1.3949,11.158
-1.0122,-0.003833,-0.041887,-12.272
-22.223,0.007017,-1.6711,23.727
5.2948,0.001621,-0.077998,-13.133
4.9433,0.006402,-0.15785,-4.1932
1.0242,0.005413,-2.2585,8.3436
0.74263,0.004909,-3.5988,-14.404
0.79977,0.002673,2.6616,-1.5994
0.5667,0.003264,1.9977,25.746
7.5633,0.004271,-2.5176,13.081
20.791,0.004081,-0.62799,-23.0
10.274,0.001989,-2.9203,25.267
-10.124,0.003779,0.44563,12.989
-0.72942,0.006227,0.65882,-18.416
-7.6834,0.006593,-1.3953,-13.892
-6.1488,0.009522,-1.9523,70.773
0.10024,0.002064,0.41786,-1.1872
1.1581,0.003456,-0.20783,22.45
1.1833,0.004385,-4.3231,15.002
1.138,0.005334,-1.2877,22.107
-0.61997,0.005096,-2.5766,-12.073
0.57318,0.004628,-3.5919,-1.5129
10.124,0.004705,2.0477,1.1309
-2.6944,-0.001112,2.5304,-2.3275
0.38038,8.7e-05,1.4713,10.095
-6.1745,0.009902,1.2345,44.465
8.7628,0.007563,0.70536,-30.911
7.0395,0.004243,-0.076585,-23.371
2.0573,0.007763,-2.2064,7.3688
0.94666,0.007863,1.9929,4.7806
1.2439,0.007561,4.2526,23.183
0.60114,0.00476,-0.93699,-8.6625
2.1179,0.004506,1.4741,-4.2167
-3.269,0.004982,-2.0162,-6.6819
-2.7201,0.005874,-1.1516,-5.4882
-7.9084,0.004654,-2.8939,11.178
-17.068,0.014318,-0.37796,3.7507
3.5196,0.016872,-0.51477,-4.1542
-13.212,0.019446,-1.7439,29.995
11.441,0.01062,-0.72588,-33.34
-1.8373,0.006982,0.64427,8.4997
2.5791,0.007174,3.5936,-7.9635
1.2771,0.007432,7.8283,39.539
1.8962,0.008113,3.7137,-2.2565
-3.9243,0.007944,6.8498,11.064
1.346,0.008186,2.4096,-13.926
-16.541,0.006551,3.6491,44.843
-18.342,0.00388,-1.0432,-9.6655
-3.1395,0.010772,-1.7023,14.232
-7.5041,0.012499,-0.51406,30.677
-3.6789,0.01476,1.0318,-3.6739
6.3578,0.011964,-0.22517,-16.409
4.9897,0.024861,0.19498,-7.5193
2.1692,0.02382,0.49428,2.4425
1.2413,0.023631,-0.17099,-11.83
0.79504,0.008357,4.8894,-6.2506
1.4648,0.007848,-2.2995,-19.505
-4.0918,0.00777,-1.9647,14.23
-4.8074,0.006503,-3.7252,22.824
-5.5545,0.004017,-2.0675,-2.9096
-20.884,0.014607,-1.2265,5.6876
10.793,0.021367,-0.83835,-8.9172
-3.9228,0.022819,0.73248,-0.067913
7.1676,0.025346,-0.19947,-4.7783
