MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.85498,0.008838,-6.0135,-12.898
0.76625,0.008711,-1.5344,-7.2929
1.1034,0.008422,-0.52533,-5.8477
2.3735,0.00819,1.0962,-12.14
0.28732,0.008096,0.38648,7.8016
-1.5637,0.008144,1.233,-4.8248
7.9937,0.008396,2.4795,5.5446
-3.9264,0.013181,1.0795,13.784
0.23201,0.013088,-0.41421,23.502
0.937,0.006711,1.1517,1.949
0.9233,0.006883,0.27114,-8.5204
1.0106,0.006923,5.376,8.1157
1.1385,0.008611,2.3066,0.39974
0.664,0.008437,1.5357,-8.2447
1.211,0.008159,0.24475,-2.8996
-0.2887,0.007925,-0.033721,-12.267
2.9109,0.007717,0.28156,-5.7503
9.4882,0.00674,2.6781,-15.452
16.04,0.003558,1.0246,-13.657
0.27919,0.002805,2.1746,6.8324
2.9505,0.002676,2.2309,-4.3996
0.2395,0.008578,-4.8282,11.322
0.8355,0.007511,-5.7088,-19.997
0.84154,0.007223,-5.1539,-1.1361
0.84275,0.007037,1.2266,1.2729
0.79699,0.00689,8.1308,4.7785
-0.086489,0.006655,-1.9602,-9.1764
0.76167,0.006427,1.3114,-9.8438
2.3501,0.006337,1.2516,-0.95209
-3.7741,0.006586,-1.5518,-3.4285
-15.699,0.008804,0.46969,14.366
-1.5993,0.011826,-0.25531,0.45555
1.5961,0.012305,0.82594,-6.5014
0.91455,0.008105,0.71685,-8.3546
1.0641,0.007114,-0.13871,11.251
0.64805,0.006862,-0.83385,-10.088
0.93208,0.007245,-2.1783,-4.7539
0.48,0.007059,-2.8241,-13.523
0.53784,0.006766,0.4599,-4.3532
1.22,0.006529,-2.7686,-12.246
-0.7373,0.006397,-2.1533,0.32109
-3.217,0.006425,0.69324,29.27
5.859,0.004149,0.23977,-20.436
5.8738,0.007701,1.8648,-12.671
0.82937,0.007943,2.896,-2.4032
0.26249,0.008712,3.3619,17.144
0.74108,0.007623,0.85637,-0.025881
0.54359,0.007384,-3.6888,1.3852
0.52235,0.006844,-2.2332,-9.9057
0.90529,0.00675,5.246,8.5998
-0.12173,0.00655,4.18,4.845
1.4199,0.006293,4.1015,9.1776
-6.4565,0.006177,1.2168,18.219
-15.108,0.006578,0.93831,-8.2821
-12.507,0.009662,0.40984,-8.7127
-3.8712,0.013577,0.70984,44.002
0.97734,0.012464,1.2161,-11.555
0.70317,0.008372,-0.493,0.29174
0.5536,0.007347,2.3514,22.172
0.61253,0.007145,-1.3687,-5.9166
0.43494,0.007412,-4.6381,-13.158
0.29576,0.007237,-3.759,-8.377
0.15182,0.006947,-2.8999,1.8431
-1.548,0.006675,2.7966,13.901
-0.31881,0.00648,-2.4631,-2.3826
-7.0394,0.00633,0.90839,-2.509
-11.286,0.010084,1.1799,14.085
-0.58271,0.012237,0.70492,27.175
-0.55982,0.012016,-0.96383,-7.6569
-0.052529,0.004768,-0.57292,-9.7101
0.53103,0.006054,-0.55348,-7.3795
0.40992,0.005797,-4.8486,-2.6934
0.31456,0.007169,-2.6431,-8.4094
0.20376,0.007022,-3.3139,-10.779
0.50136,0.006777,1.1701,6.5413
0.17902,0.00651,-0.50834,-7.0011
0.68529,0.0063,0.58194,-11.209
10.378,0.00524,2.3285,-27.111
19.917,-0.002731,2.3,9.4087
2.6867,-0.002711,0.4,-17.077
0.69213,-0.001161,0.63125,-1.3837
-0.24675,0.006407,0.34716,11.363
0.36788,0.005798,1.4666,22.294
0.36198,0.005784,-1.7035,14.68
0.22256,0.005833,-2.998,-10.511
0.28367,0.005691,0.85618,7.5693
0.61928,0.005432,1.8902,7.8645
-0.24901,0.005242,-0.53826,-4.3779
-0.86959,0.005096,-0.74798,-6.6362
5.256,0.004192,4.5485,-8.3626
14.548,-0.001123,3.1451,-4.5932
4.7104,-0.002114,1.7451,15.546
-1.2567,0.008081,1.3513,27.339
1.089,-0.012758,2.7922,18.236
0.27218,-0.013989,-1.9633,13.592
0.31276,-0.014278,-3.3585,1.0529
0.79026,0.00594,-0.002907,20.837
0.059148,0.005882,-4.7987,-8.6325
-0.71147,0.005586,0.21029,-8.7374
-1.5015,0.00534,-0.64318,10.92
0.24078,0.005236,-2.5029,-6.163
-3.1024,0.005177,-1.0564,-13.489
-5.1311,0.00232,1.0651,7.055
-1.7477,-0.007991,0.54015,-8.4054
-3.9143,-0.010634,-0.3286,33.238
0.28496,-0.024773,2.3373,8.6844
0.19193,-0.025892,-4.4182,4.99
0.36022,-0.026181,-4.3884,18.076
0.043229,-0.014257,-4.9828,3.7601
-0.07248,-0.01443,-4.1037,-8.9343
-1.175,-0.01471,-2.4196,-7.1642
0.63259,-0.014935,-1.2981,4.3435
4.4692,-0.015148,0.96717,-9.9399
6.9627,-0.016274,1.1137,-6.1913
-5.6137,-0.018098,0.48523,17.228
-6.8125,-0.020055,0.46023,-5.3072
-1.7042,-0.022995,0.91648,47.736
0.30856,-0.032517,2.2824,8.6826
0.089248,-0.033717,-0.12317,-14.487
0.48812,-0.034006,-2.1183,0.87427
-0.053682,-0.02616,-1.1878,-6.0917
-0.018394,-0.026333,1.5914,-1.5111
-0.87311,-0.026611,-1.8996,1.484
-0.66651,-0.026829,2.922,-0.25837
-2.664,-0.027009,1.7872,1.2583
-12.658,-0.027522,1.1088,16.632
-0.058345,-0.025849,1.0303,2.3764
-0.92823,-0.025195,0.3303,-7.5591
-0.55926,-0.028168,0.46155,-1.341
-0.21837,-0.035582,1.6775,-4.2692
0.302,-0.035303,3.4469,9.3613
-0.08895,-0.034347,-1.6232,-11.328
-0.14568,-0.033985,-0.017677,-2.0935
0.13601,-0.034159,-2.0135,-0.41298
-0.61558,-0.034435,-1.1545,-5.6928
0.4007,-0.034635,6.117,5.9148
9.2961,-0.034824,-0.14268,-7.4435
-1.7593,-0.035344,2.6789,45.005
2.7266,-0.03277,1.5254,5.2745
0.858,-0.03051,1.7504,-7.6359
-2.2154,-0.032904,1.1566,14.232
0.021704,-0.037647,-2.2775,-26.646
0.017922,-0.037607,-0.58302,-10.09
-0.004219,-0.036886,4.3218,-2.8044
0.18804,-0.033917,-1.9726,2.5546
-0.029092,-0.033187,1.6816,12.085
0.34921,-0.033148,-4.9594,-10.345
0.87002,-0.033095,-0.63788,-7.787
6.2041,-0.032201,1.4774,-3.7954
0.76218,-0.032708,0.073927,-18.047
-0.94457,-0.032057,1.1705,-4.0773
-0.097923,-0.031085,-2.3295,-13.388
5.0148,-0.033852,-1.2983,-28.62
1.2527,-0.038803,-0.70739,-26.873
-0.14231,-0.039512,0.38706,-1.5173
-0.142,-0.038902,1.5669,-8.4562
-0.27414,-0.036476,1.6725,-0.79718
-0.44072,-0.03649,-6.2234,-12.442
-1.0789,-0.036679,-3.5143,-10.746
-1.2538,-0.036764,-6.0428,-11.439
1.7021,-0.036241,2.8225,-9.3222
14.95,-0.036439,-1.581,-9.4736
8.8714,-0.033885,1.1155,-7.2291
-0.27175,-0.032062,-2.0595,-10.365
-2.0803,-0.034636,-2.1782,-23.821
0.57973,-0.015898,-0.46231,-2.4497
-0.28005,-0.011753,2.7571,-24.994
-0.20131,-0.01176,3.912,4.717
0.36028,-0.038016,-2.1074,-4.824
0.065625,-0.037515,-7.2783,-1.5685
-0.80866,-0.037224,0.45575,3.0267
1.807,-0.036291,-2.7477,12.309
4.4349,-0.032932,-0.78245,14.851
11.398,-0.025405,0.26408,-22.6
14.116,-0.020373,1.0106,-20.831
-2.3707,-0.025743,0.21061,-6.3414
5.9573,-0.028149,1.6419,-16.473
-0.044084,-0.00208,-2.3922,8.2485
-0.35248,-0.003043,-0.89779,3.054
0.50418,-0.003292,0.95707,-1.6599
-0.50946,-0.011479,-1.0874,-6.4008
0.29372,-0.010913,-3.1582,-0.79528
0.85644,-0.010487,0.90082,-1.2751
-2.3981,-0.00979,-0.32765,-11.518
-0.70146,-0.010044,-2.6124,-17.901
-18.409,-0.006234,-0.99084,7.6478
-9.2259,-0.002311,0.13068,-19.758
-6.3898,-0.004751,-1.7443,-1.2932
4.1722,-0.001899,-0.81307,-19.4
-1.3487,0.001463,-1.3972,-17.853
-0.38802,0.00355,2.5723,-9.3728
-0.55692,0.004047,5.4272,-7.8367
0.22792,-0.00321,-0.94229,-5.1027
-0.70836,-0.003213,-0.68813,-11.722
-1.1599,-0.003108,-0.3791,-10.927
-2.1352,-0.003087,1.9924,-3.0943
-4.7347,-0.00294,-3.0673,-25.128
-9.5076,-0.000714,-1.8958,-13.729
-8.4251,0.000795,1.3258,-7.2096
2.7093,-0.001634,-0.39924,-0.27003
-4.9886,0.000534,-0.14299,-19.602
-1.1249,-0.001671,2.4229,-0.25519
-0.55629,0.00193,0.79237,7.7254
-0.094899,0.002158,3.6972,5.7365
-0.69816,0.004165,-2.2972,-2.1045
-0.74487,0.004162,0.15695,17.176
1.8956,0.004335,5.966,10.746
1.0515,0.004122,2.6125,17.104
2.2727,0.00393,1.5778,14.821
4.0511,0.003728,0.49931,13.694
17.845,-0.005088,2.6708,-9.2114
-3.6679,-0.012861,1.3958,45.203
-4.5427,-0.010779,1.5521,-5.6538
-0.82126,0.000832,0.593,-24.507
-0.64829,0.002133,1.8124,-19.476
-0.74504,0.002097,4.6923,-10.34
-0.79016,0.002362,2.5479,24.344
-0.90095,0.002411,-2.673,33.499
-0.44062,0.002864,0.66105,17.969
1.9402,0.003919,0.18258,2.702
5.1428,0.003382,0.89786,-2.8813
1.3287,0.001685,1.0944,13.817
-9.3058,0.002297,0.74091,56.237
-0.27549,-0.005606,2.8409,-8.0237
0.13715,-0.005246,2.6472,11.944
-0.28198,-0.005637,1.1381,-16.884
-0.72996,-0.001085,0.55752,-11.128
-0.76454,-0.000914,4.2874,19.083
-0.83068,0.002188,7.6929,-0.55815
-0.99295,0.002268,-3.9279,-11.278
-0.61942,0.002171,-2.2689,-7.7575
1.0223,0.001979,-3.6223,-13.625
3.4542,0.00172,0.56794,26.442
7.2865,-0.000151,-1.3605,17.14
15.163,-0.008542,-1.739,5.5099
2.9545,-0.015045,0.41099,-0.075508
-2.3294,-0.016916,0.34224,-4.8575
-0.91327,0.003149,5.0082,12.664
-0.71497,0.002344,2.0026,12.945
-0.92936,0.002122,-3.0675,4.856
-0.77162,-0.000523,0.88801,11.89
-1.042,-6.7e-05,3.0172,13.921
0.59765,-0.000261,-0.72379,13.766
2.2271,-0.000104,2.2727,7.1234
3.8029,-0.000607,3.763,-3.31
-1.0639,-0.000932,2.5095,1.7386
-11.621,-0.002813,1.6811,6.3581
-0.56511,0.001664,2.3811,8.5727
2.2145,0.005785,2.2623,10.591
-1.3029,0.005469,-0.84677,33.813
-0.89533,0.007341,1.4477,13.343
-1.0177,0.008566,0.37753,5.2542
-1.0626,0.002161,-0.69191,3.8632
-0.062431,0.002029,4.8873,3.3938
0.56851,0.001856,7.7213,3.5639
0.85738,0.001706,5.6678,4.1215
1.587,0.001515,3.9581,5.6382
-4.5742,0.001291,4.0796,2.1368
-15.017,0.00573,-2.1989,-4.9687
-4.8895,0.007266,-2.1739,-20.954
-0.79433,0.00298,-3.4176,-21.686
-0.10296,0.012016,1.1733,13.461
-1.0165,0.011435,0.017749,13.741
-1.0273,0.011331,0.02261,5.6523
-0.90912,0.008825,-1.8718,20.811
-0.81987,0.009535,3.0823,3.7919
0.18063,0.013816,2.0164,3.9621
-1.8595,0.015284,-4.4621,4.9447
-3.7444,0.015401,-0.62183,6.0364
-7.8744,0.014843,-3.2753,2.535
-3.7198,0.013073,-1.6288,7.1544
-5.3801,0.005974,-1.2788,9.369
-1.0226,0.007175,-0.32253,11.387
-1.2042,0.016641,-3.1816,13.859
-1.1048,0.015548,-1.9372,14.139
-1.2054,0.015368,-3.7823,6.0505
-0.50086,0.011534,1.5232,4.6595
-1.3612,0.011833,6.0024,4.1901
-1.5816,0.011766,-4.3886,4.3602
-2.4145,0.012462,-5.492,4.9179
-2.4207,0.012658,-6.1018,6.4345
-8.211,0.01375,-4.3802,2.9332
-3.5563,0.017849,-4.0337,7.5526
-0.9879,0.021461,-0.9587,9.7672
-0.83326,0.020262,-2.2525,11.785
-1.4589,0.015795,-2.2365,2.107
-1.2008,0.015194,-3.8671,-13.587
-1.0025,0.014968,-3.7622,-6.6513
-0.99159,0.015362,-1.1317,5.0577
-1.4448,0.015276,-3.7775,4.5883
1.3738,0.014996,-4.7685,4.7584
1.2345,0.01477,-3.747,5.3161
-10.869,0.01454,0.31832,6.8327
5.8341,0.013716,-2.8602,3.3313
6.4024,0.01239,-2.3636,-18.324
-0.076693,0.009413,-2.7136,-18.46
-1.5704,0.014894,-2.5574,-5.3166
-1.7748,0.015696,-3.4915,-2.4448
-1.2919,0.015137,-2.947,-12.739
-1.3819,0.014904,6.4828,0.34686
-1.4325,0.015242,1.3384,0.48089
-1.2551,0.015069,-1.5324,-6.5136
-1.3889,0.014777,0.90159,5.1566
-2.2583,0.014503,2.9231,5.7142
-1.2802,0.014205,1.1884,7.2309
-12.685,0.01408,-3.7901,-4.1205
15.882,0.014138,-0.96855,-18.151
5.3282,0.012381,-1.1185,-16.336
-2.0602,0.017875,-2.4373,-7.3434
-1.5343,0.01435,1.2786,-16.947
-1.2928,0.013754,6.5231,15.334
-1.1656,0.013874,7.6029,7.245
-0.79101,0.015198,3.5585,-3.3209
-0.54954,0.015032,7.8126,-1.9904
-2.2904,0.01475,-1.7283,-3.2452
-1.0649,0.01446,-1.0318,-8.8376
0.78397,0.014105,-0.79153,-10.296
8.8796,0.012804,-2.545,-15.622
13.098,0.008394,-3.0985,-10.628
4.746,0.018257,-0.32347,-5.6383
-0.61313,0.016845,0.15778,-14.995
-1.9325,0.016718,-2.5013,-16.173
-1.4766,0.015532,0.34313,-11.893
-1.4171,0.015277,2.448,-1.5818
-1.6011,0.013962,7.8035,6.2522
-1.666,0.013837,4.3077,5.7828
-1.2316,0.013561,4.6667,5.9529
-0.53239,0.013286,-0.53673,6.5106
-8.8127,0.013197,1.6035,8.0272
16.074,0.011918,3.5001,4.5258
10.147,0.013646,-2.2534,11.37
2.2333,0.020296,-1.7534,-12.29
-0.58207,0.01993,-1.5721,-6.8471
