max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.76,0.29189,0.34787,22.787
160.35,0.32683,0.047867,75.956
142.3,0.36194,0.16453,33.068
139.43,0.39584,0.046478,50.261
141.18,0.42005,-0.41533,44.111
145.69,0.44252,-0.20838,57.587
138.53,0.44457,-0.78243,65.42
135.94,0.44248,-0.58729,30.324
156.41,0.43592,-0.3366,0.78163
166.42,0.38795,-0.67063,11.914
165.18,0.35549,-0.10674,3.4764
182.23,0.32824,-0.66507,29.191
155.67,0.32039,-0.23382,20.738
149.8,0.38218,-1.1588,42.397
138.02,0.39113,-0.11715,22.066
133.93,0.39039,-0.58521,41.16
135.59,0.42209,-0.89701,45.867
161.75,0.44255,-0.31507,40.088
147.03,0.42512,-0.13912,51.538
148.97,0.44151,0.15602,74.556
167.89,0.41669,0.20672,0.75254
164.22,0.39628,0.39769,0.0
173.47,0.35699,-0.81342,3.8949
186.17,0.32671,-0.32176,16.321
171.86,0.31465,-0.31551,33.6
162.57,0.31159,-0.090507,28.158
142.9,0.38164,-0.39884,55.636
141.22,0.38402,-0.2169,20.133
147.12,0.38794,0.3963,49.083
149.97,0.40541,0.15324,38.579
154.06,0.34087,0.004195,33.524
139.15,0.35688,-0.20067,27.439
152.83,0.33484,0.30003,13.661
170.27,0.37278,0.166,0.086819
171.89,0.33377,1.8799,1.1819
158.19,0.30646,-0.42844,18.103
157.6,0.2978,0.55281,9.8768
163.92,0.29356,0.12781,18.943
136.89,0.3049,0.36947,22.413
130.46,0.29329,0.32642,10.409
143.36,0.30682,-0.48539,38.15
153.97,0.32687,0.32156,40.272
134.4,0.44413,-0.75249,48.64
134.27,0.44413,-0.45735,11.25
158.9,0.41344,0.71834,5.2031
166.25,0.29923,-0.040686,0.0
172.83,0.28913,-0.4518,46.71
165.45,0.2995,-0.33513,32.844
163.48,0.29935,0.32112,21.157
171.34,0.28842,0.12112,23.438
143.31,0.30629,1.1628,50.292
141.43,0.32855,1.1697,74.08
142.99,0.36198,1.0079,57.74
140.69,0.36156,0.86487,26.673
147.41,0.4345,0.49082,13.811
148.46,0.42871,0.035961,29.893
159.35,0.41905,1.5867,7.5448
164.39,0.37196,-0.12237,0.72234
171.22,0.33473,0.11652,3.9738
148.8,0.31387,-0.091817,23.232
152.12,0.37407,0.41443,34.693
154.89,0.36806,1.0894,12.105
132.85,0.37765,-0.1189,37.63
135.86,0.3829,0.11304,60.111
145.22,0.4428,0.30124,42.583
140.44,0.44388,-0.11682,24.229
153.01,0.39916,0.63414,11.671
156.38,0.38392,0.55427,34.12
156.81,0.35181,0.15497,3.1636
158.23,0.38002,-0.22906,5.9062
167.46,0.34492,-0.76517,2.7571
173.11,0.31499,0.1265,1.9849
158.37,0.30958,0.057746,36.425
166.32,0.33686,-0.092254,61.394
148.02,0.37592,0.12441,45.195
148.86,0.40095,0.40636,46.004
146.19,0.39821,0.26955,26.28
157.38,0.40181,-0.2735,19.268
131.13,0.30642,-0.39755,18.021
150.18,0.29079,0.22259,5.039
154.06,0.27108,1.5233,9.6223
159.09,0.32,-0.76075,6.532
173.29,0.29399,1.3531,12.652
171.54,0.27813,0.49481,19.486
178.32,0.28895,0.80106,31.084
154.28,0.31716,-0.32394,47.015
143.09,0.33436,0.54273,34.768
144.19,0.33525,0.32467,30.368
121.52,0.31792,0.53787,25.831
140.62,0.31656,0.14481,26.694
144.68,0.29615,0.59576,17.011
167.18,0.27786,-0.3091,10.433
165.48,0.25821,0.066595,0.016611
164.15,0.25821,1.1076,4.0778
173.23,0.24803,0.62146,0.32539
171.17,0.24147,0.21312,16.191
166.04,0.23771,1.4194,12.487
139.13,0.23874,0.019373,10.011
142.12,0.23881,-0.63896,18.439
129.27,0.26029,0.36798,33.126
143.61,0.28788,-0.21882,37.754
139.52,0.30646,-0.53688,32.355
143.51,0.43598,-0.63592,44.768
154.37,0.44371,0.90921,53.281
162.51,0.42524,0.75991,3.7733
161.05,0.24194,-1.0741,6.0854
165.24,0.23469,0.51477,5.5304
176.17,0.23414,0.38144,14.998
167.47,0.23582,0.51269,15.705
146.5,0.24907,0.78769,36.357
120.82,0.30773,-0.67065,35.908
126.06,0.32614,0.1363,39.861
135.75,0.36029,0.44949,47.635
141.64,0.40397,-0.44356,63.172
151.76,0.44436,-0.36761,44.535
157.25,0.4368,-0.047473,4.5709
159.99,0.39643,-0.72178,10.796
168.1,0.38109,0.89419,6.7208
172.69,0.34242,0.25808,17.217
170.91,0.31921,1.0497,32.062
161.68,0.33102,-1.394,41.844
170.93,0.35543,-0.744,22.078
131.25,0.36369,-0.50233,25.627
131.79,0.37677,0.054611,35.239
132.97,0.41728,0.16781,46.3
147.54,0.44444,-0.25025,87.292
138.92,0.44455,1.0507,44.593
163.97,0.44273,0.32084,32.389
162.2,0.41789,0.89654,19.804
160.51,0.35639,0.76251,11.522
165.82,0.32857,0.076396,25.478
184.44,0.31543,-0.38194,19.051
166.38,0.31392,-0.050687,22.011
165.82,0.3479,0.94931,39.767
152.96,0.37336,0.21598,41.829
148.66,0.40098,0.62292,51.427
150.97,0.44384,0.78612,51.483
145.06,0.44403,0.56806,42.072
145.54,0.39046,0.39402,49.442
135.8,0.38903,0.26415,26.375
161.56,0.36814,0.68985,3.6415
167.62,0.38155,0.40582,12.78
159.22,0.34413,0.29471,32.518
184.26,0.34724,-0.78862,25.649
181.62,0.34122,1.3676,31.058
154.83,0.34064,0.24263,22.245
142.66,0.35244,0.33429,36.086
153.52,0.36575,0.066237,36.51
153.18,0.3823,-0.24557,49.625
154.56,0.38143,0.33638,36.651
132.14,0.44389,-0.66267,47.724
170.66,0.43966,-1.0925,18.218
169.05,0.408,-1.0668,0.035311
165.13,0.32809,-0.90087,0.0
175.43,0.29832,0.56302,17.937
182.61,0.28497,0.45469,36.306
164.05,0.30431,0.63594,35.973
147.84,0.30721,0.48594,29.955
138.18,0.32494,-0.072394,40.453
137.88,0.32529,-0.86545,27.105
129.35,0.34326,-0.90225,27.46
132.14,0.39607,-0.29531,50.81
