max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.884,0.30321,-2.5814,10.614
45.033,0.36108,0.44427,10.696
19.999,0.38042,-2.3432,11.259
31.349,0.41778,-3.8189,3.4475
69.3,0.42252,-1.3585,7.3931
110.37,0.42522,-0.18282,29.861
155.37,0.42445,-1.8106,9.9394
186.26,0.40881,0.19218,9.6219
189.06,0.37151,-1.9766,13.367
185.42,0.31224,0.56302,2.9919
158.17,0.27531,0.49913,18.663
142.81,0.2799,-1.1682,2.9519
100.07,0.23984,-1.4147,4.4138
58.577,0.30333,-4.339,15.096
25.99,0.32163,-2.0015,10.421
26.083,0.38288,-4.7272,3.0963
72.586,0.39219,-4.2168,9.3388
113.12,0.39519,-3.1161,5.1613
167.93,0.38841,1.4561,6.0688
174.72,0.34103,0.15892,4.605
185.79,0.2956,1.5652,0.43188
178.01,0.235,1.9548,13.862
169.4,0.23424,-1.6091,0.91438
126.06,0.23351,-3.7015,6.39
103.26,0.27204,0.60206,3.7744
58.588,0.27795,1.4028,5.5444
25.334,0.28898,0.01525,8.4206
36.051,0.33468,3.1896,2.6894
80.425,0.38944,2.175,22.532
131.19,0.40472,1.9757,26.343
156.01,0.38828,0.12289,9.0413
185.52,0.36904,0.10067,5.9425
183.87,0.31863,2.6569,3.28
177.11,0.25929,-2.2035,0.385
160.28,0.22006,2.1576,2.8731
135.45,0.27215,-2.9097,6.8869
95.946,0.23239,2.1938,3.3231
50.512,0.28867,0.79449,6.4463
18.983,0.31352,1.132,4.5963
21.202,0.3158,-1.2187,7.6181
65.027,0.33919,1.1667,13.439
137.48,0.36006,-0.40759,10.254
155.41,0.34396,3.6896,11.195
173.72,0.33309,1.8424,24.284
185.07,0.3221,1.6487,14.549
176.93,0.26542,-2.3618,7.6756
165.79,0.24881,-0.32565,2.2438
128.84,0.21464,0.95699,0.44313
99.293,0.22528,3.3105,0.17625
47.836,0.34817,0.91124,16.313
28.856,0.35569,-0.92626,8.1681
14.868,0.35082,-1.752,7.2144
84.135,0.35312,0.15846,3.0156
127.43,0.35057,0.60915,5.1025
154.95,0.33795,1.2564,10.923
181.64,0.32871,-0.065848,6.6331
189.39,0.27841,1.4154,5.3144
189.96,0.25654,1.03,0.81063
157.4,0.21319,-0.3339,1.5919
130.79,0.22556,-1.1513,6.5531
96.964,0.25939,-0.52272,3.8144
58.859,0.29788,0.10298,8.345
29.3,0.30466,0.76548,3.7644
30.024,0.36882,-4.5852,8.1406
72.317,0.3759,-5.6248,4.45
117.95,0.38852,-0.2491,12.347
152.66,0.38976,2.3731,7.5456
185.21,0.3231,-0.2241,18.876
189.58,0.2915,1.3821,8.7675
179.46,0.25274,0.27173,0.23625
161.32,0.23404,-1.6172,9.375
140.89,0.25011,0.16548,9.58
98.631,0.24165,0.46903,3.7056
47.873,0.26207,0.29472,3.9638
26.923,0.26992,-4.8428,1.5644
35.773,0.31853,1.8065,5.2431
83.604,0.33545,-2.0081,8.4481
136.24,0.33287,0.64264,2.5631
148.12,0.33367,3.5149,14.536
176.78,0.32732,-1.2324,9.43
182.86,0.32633,0.49889,1.2238
176.69,0.25152,1.2135,4.41
159.03,0.24772,-0.10042,7.2406
136.57,0.22947,2.4822,0.86188
97.549,0.26952,0.83577,16.814
48.078,0.32639,0.13646,5.3031
25.859,0.33362,1.074,8.5006
44.587,0.28108,-0.82673,3.4944
81.994,0.29022,3.2337,9.0988
127.18,0.30816,-0.89062,7.875
147.92,0.3282,-1.6434,7.3119
188.74,0.35356,-1.9656,17.768
189.99,0.34183,-2.0094,8.475
191.04,0.31444,1.1552,0.44875
160.3,0.23381,0.84132,1.0194
135.93,0.23705,1.124,11.364
88.032,0.28673,1.2525,15.279
47.11,0.32628,-1.2968,9.3525
19.252,0.35695,-1.5093,13.144
39.124,0.33214,1.165,1.4888
85.665,0.33465,3.0754,3.7606
120.11,0.33061,2.2261,3.8669
162.14,0.31399,2.5483,7.5544
173.27,0.27102,3.5011,2.5375
180.13,0.27668,1.4824,13.903
180.39,0.28316,-1.428,3.2844
157.81,0.22895,0.78307,2.6438
125.87,0.21698,0.36571,2.9744
99.326,0.28671,0.71925,9.3944
59.949,0.29359,-3.5301,7.7219
24.589,0.31817,0.83245,6.4281
17.807,0.37635,-4.5932,9.9013
37.148,0.38555,-5.0328,7.3131
123.64,0.40772,0.092866,12.741
157.61,0.40593,-0.45991,6.0681
182.95,0.38386,1.9679,9.1606
191.84,0.36227,-2.3009,21.083
184.98,0.28593,-4.3863,9.9719
166.62,0.26882,-2.2002,6.2038
140.81,0.24549,-0.24255,3.6413
98.164,0.2293,-0.439,3.71
43.836,0.28857,-2.9133,8.4588
19.503,0.32016,-0.35081,9.405
45.342,0.3257,2.4735,4.7956
69.703,0.34498,-0.86609,9.3631
123.36,0.34319,2.0596,3.1081
149.34,0.3238,1.4568,6.2688
170.39,0.31376,1.8596,7.1825
182.0,0.28813,0.74086,1.2594
176.21,0.23295,1.6304,1.33
156.77,0.20671,1.0666,0.9025
132.01,0.19224,1.0492,1.17
93.749,0.23329,-0.04726,3.6844
55.638,0.2754,4.2784,9.2444
22.23,0.3444,2.7409,15.698
31.69,0.34565,3.5652,9.7656
83.484,0.35401,4.1507,5.3206
108.35,0.35751,0.25135,6.9425
160.2,0.35069,-0.97643,9.6775
187.24,0.37143,-0.92365,13.029
181.29,0.32406,-1.5424,9.2413
180.82,0.27687,-1.2028,3.0663
163.79,0.23301,-1.1917,2.9256
133.37,0.20722,0.74093,2.2388
96.013,0.27128,0.24448,10.518
52.762,0.31718,1.5702,7.1594
24.01,0.35299,2.0077,12.02
33.802,0.37332,2.182,8.2775
67.225,0.3849,0.3174,11.283
121.22,0.38437,0.94309,11.039
173.53,0.37969,0.64032,8.7781
185.09,0.35636,-0.60691,11.408
188.67,0.32463,0.34934,8.6606
192.04,0.30571,1.0639,1.4506
163.23,0.23549,0.10004,1.8856
134.7,0.25585,-1.1173,10.106
92.061,0.24508,-0.28877,1.7756
53.292,0.29298,1.4619,10.426
30.602,0.31709,0.32442,8.93
31.533,0.38604,0.34873,21.202
73.302,0.38649,-0.16586,6.4206
128.68,0.37827,0.50984,3.2306
162.57,0.35628,-1.6679,10.768
178.06,0.3556,1.9598,4.8269
187.95,0.30351,-1.0589,9.5281
178.98,0.258,-1.5193,7.4863
157.16,0.23551,0.091781,1.7138
124.91,0.21812,0.69942,2.2119
102.86,0.31146,-1.597,8.0694
53.363,0.36295,1.3037,8.6525
24.814,0.37819,-1.2338,10.524
37.261,0.35124,3.1405,10.346
62.05,0.35925,1.1509,6.0444
113.91,0.36505,-0.57342,7.7331
172.63,0.37381,-1.0012,7.2538
177.06,0.38789,-2.4984,11.792
191.51,0.38471,-1.5672,9.34
185.21,0.33059,1.0724,2.2719
168.25,0.26034,0.88352,0.082501
130.76,0.28298,1.4162,11.754
98.398,0.24631,0.26971,4.3994
60.94,0.27314,2.7954,2.5069
28.453,0.28334,0.5829,2.5675
29.796,0.39308,1.9822,7.7375
68.984,0.40869,0.99263,11.806
122.97,0.40759,-1.1817,6.7175
156.91,0.38959,-2.0845,7.9788
180.05,0.37186,-1.5567,10.618
187.36,0.31593,-0.72543,9.9463
183.54,0.25706,-1.1358,0.79688
153.38,0.24349,-0.44973,10.219
135.59,0.21881,-0.2421,0.035001
90.792,0.32365,-0.76355,15.823
51.938,0.33546,-2.9879,7.9231
27.427,0.34787,-0.000353,3.9388
38.422,0.32249,1.424,8.615
59.632,0.33812,1.8344,10.589
135.16,0.34572,-0.76494,10.949
169.3,0.32233,2.0823,9.095
185.45,0.32139,0.36006,7.155
186.48,0.26932,1.1913,5.085
171.9,0.23272,-0.9941,0.70875
155.29,0.20823,0.042009,1.4231
132.82,0.22617,-1.0254,5.0525
96.044,0.24541,0.8782,7.1581
51.865,0.32571,1.0539,11.984
21.199,0.34693,1.5664,10.663
39.509,0.35102,-1.2843,5.0806
70.888,0.35443,-1.5489,2.1888
125.34,0.35621,0.50181,5.6806
158.05,0.35159,-1.551,5.305
180.24,0.31793,2.5268,10.138
185.13,0.26102,0.10806,3.7569
177.24,0.2472,-0.62736,6.3181
159.55,0.23607,1.2338,0.8475
130.95,0.21917,2.4664,3.1625
96.643,0.22613,-1.9301,2.7431
56.937,0.25077,0.045633,5.035
34.733,0.29729,2.9581,11.749
34.331,0.36961,0.75744,10.071
83.684,0.37105,0.56785,7.0506
136.31,0.37068,-2.1565,6.9006
165.78,0.34341,0.34077,5.4063
176.75,0.312,-0.58145,3.595
182.37,0.27262,1.2248,6.2363
175.22,0.24126,1.6394,1.9731
157.5,0.20985,-1.0995,1.2725
132.24,0.21201,-0.091867,3.49
88.515,0.22402,2.0617,1.4563
51.032,0.27109,-1.4376,8.3619
16.888,0.32157,2.0999,10.377
41.165,0.33563,4.7992,7.1775
69.716,0.3398,-0.6654,6.0069
126.94,0.33852,1.0103,9.6269
147.1,0.3386,-1.2175,6.9825
188.81,0.3529,-0.064708,14.654
184.2,0.29398,1.7165,3.1431
176.62,0.22189,1.7311,1.9738
161.27,0.24651,0.76724,3.9875
129.16,0.23988,0.67488,8.7344
89.929,0.28594,0.30342,14.165
50.213,0.30432,-0.12088,3.9256
27.272,0.31236,1.7166,12.63
15.177,0.32728,-1.4341,4.8288
66.347,0.33203,-0.29866,5.4919
124.78,0.33594,2.577,4.1719
168.03,0.29153,1.3993,6.2338
176.52,0.29805,0.10203,10.365
186.87,0.28926,0.98328,5.3313
177.69,0.25015,1.0229,2.4888
155.43,0.24678,0.60898,10.52
136.51,0.2485,-0.88338,5.325
94.072,0.28201,0.095166,10.965
46.245,0.32506,-0.004139,8.0613
22.515,0.35135,0.40836,6.5375
31.516,0.31411,-1.8673,1.985
83.012,0.31495,-1.0319,3.9094
116.44,0.31149,0.51878,3.5213
144.53,0.32776,-0.309,5.2456
192.72,0.4021,0.093777,28.315
188.51,0.35793,-1.825,2.8663
183.69,0.27382,1.0146,2.3031
154.59,0.21457,0.37572,0.79
135.08,0.23454,-2.0166,4.0081
91.347,0.23746,-1.3631,2.4269
51.338,0.27147,0.2376,5.6231
19.596,0.32226,-1.0249,17.763
24.789,0.36353,2.8244,4.9413
75.459,0.368,-0.94017,5.8481
109.55,0.37162,-2.2145,6.4619
168.94,0.39027,0.15774,15.228
182.18,0.33583,0.58552,10.949
192.12,0.28255,1.3668,4.2531
177.05,0.23509,1.7814,2.3094
160.34,0.19685,-0.83254,0.37313
135.01,0.20592,-0.4749,3.7325
96.414,0.26853,-0.99635,13.962
60.807,0.29196,-0.29565,5.0856
24.62,0.30801,-0.033154,5.6169
38.82,0.32871,-3.2338,3.8631
63.775,0.34885,0.42657,8.8869
128.36,0.3491,1.4523,2.0981
170.02,0.30588,-0.075515,4.3156
177.24,0.28514,0.62726,0.725
185.45,0.25238,0.63351,11.492
175.61,0.20851,2.0981,1.2075
152.7,0.19375,-0.19079,1.9938
129.88,0.23483,-1.1582,14.997
88.367,0.23715,-0.029606,3.1081
45.801,0.31899,1.8961,17.766
35.062,0.34023,-1.7414,10.342
17.631,0.32235,-1.5921,5.7294
54.624,0.33552,0.91831,3.2225
106.49,0.34016,-2.006,6.4281
162.77,0.3371,-1.9338,3.2756
177.58,0.29814,0.019005,4.6194
189.92,0.3022,-0.44974,10.223
174.3,0.22331,0.039839,2.3125
161.12,0.19603,0.62595,1.0388
136.07,0.20094,-0.041411,1.9438
91.829,0.30014,-2.1879,3.125
59.716,0.32284,-0.18717,7.1294
21.393,0.33227,-3.5997,2.1206
34.32,0.3728,0.69964,9.1469
73.075,0.37165,0.18505,2.085
128.66,0.36735,-1.5893,5.4369
160.54,0.32819,-0.96703,4.99
180.77,0.31025,2.0857,8.4931
196.49,0.37468,-0.233,24.573
177.2,0.30884,0.73158,0.8275
154.53,0.25316,-0.057308,9.1388
132.15,0.2141,1.5253,0.96313
94.488,0.31546,1.2039,16.626
57.889,0.32635,-1.0954,3.6975
15.209,0.36254,2.3171,13.046
24.828,0.35267,2.8414,6.4006
66.412,0.35738,1.2768,2.4363
117.24,0.36878,-0.84751,9.78
151.27,0.3476,-1.6253,10.354
169.24,0.33269,-3.6225,7.6913
189.72,0.34438,-0.99126,5.2156
182.79,0.27219,-0.026676,2.1263
158.32,0.22598,-1.2656,1.8719
134.58,0.24559,-0.48293,5.0056
96.299,0.27745,0.27062,14.228
57.704,0.27485,-1.0537,3.9094
30.849,0.27613,-1.8162,6.0681
40.373,0.36922,0.80812,3.5613
55.979,0.37371,-1.8565,5.5431
107.16,0.39446,-0.83077,15.368
151.35,0.40676,-2.6085,11.984
173.71,0.40061,-3.1808,13.929
190.46,0.39927,-2.5495,15.466
183.69,0.34089,-1.5099,5.4069
158.0,0.27582,0.12618,0.64938
134.74,0.25645,1.7088,1.7
