max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.43,0.44017,1.2737,13.154
229.78,0.4328,-0.68181,40.311
221.8,0.40201,0.21264,23.236
207.65,0.41355,-0.79431,32.038
176.14,0.44494,-0.3707,39.734
119.54,0.45369,-0.17825,53.167
72.312,0.45385,-2.5151,19.531
49.071,0.45391,1.278,16.0
75.017,0.44696,4.0426,1e-06
110.27,0.43735,1.312,6.6619
162.07,0.41943,3.3002,25.194
191.59,0.42109,1.7697,12.79
206.6,0.43074,0.68147,48.134
220.79,0.44103,1.4509,36.778
227.77,0.43197,1.2704,30.419
197.13,0.41457,-1.8116,21.073
153.31,0.4405,1.662,42.189
123.85,0.42478,-1.1455,7.0263
76.374,0.42746,1.4927,11.798
44.423,0.44729,0.66073,13.819
58.74,0.45372,-1.1247,12.359
87.827,0.45535,3.1448,17.245
141.69,0.45634,0.43295,49.071
199.82,0.44804,0.80239,7.7781
213.13,0.45483,2.2392,52.706
228.2,0.45076,0.35864,30.349
222.59,0.45286,-0.74691,21.766
210.85,0.43196,-0.30386,35.169
174.0,0.42783,-0.38025,47.368
111.83,0.35007,-1.0378,10.459
73.628,0.3476,1.2254,8.4706
52.616,0.34416,2.8435,6.42
70.251,0.44943,-2.392,7.0544
113.67,0.44114,-0.74752,0.96875
152.49,0.43781,-1.0593,41.504
197.32,0.45158,-0.81488,29.128
216.47,0.43706,1.3469,20.31
226.98,0.39924,1.4164,11.163
212.69,0.36277,-0.43919,17.291
195.67,0.34223,1.5539,12.052
164.11,0.31576,0.37748,9.7606
129.38,0.40823,1.2449,7.7363
77.685,0.38637,0.53312,0.1225
52.005,0.36889,-4.3488,4.0331
67.525,0.36182,3.8158,12.088
113.17,0.36171,-4.8398,3.7481
150.43,0.39807,0.3484,25.959
193.68,0.39675,1.8678,2.1594
223.27,0.40187,0.10465,32.47
224.43,0.44696,-2.0509,28.91
226.75,0.44602,-1.4815,18.184
197.37,0.44493,-1.5634,36.333
162.34,0.45514,-2.8398,40.567
111.67,0.35768,-0.097349,16.344
75.438,0.38165,2.9408,29.98
47.706,0.38283,-1.8661,8.4
65.761,0.41051,4.5235,17.14
100.74,0.4368,1.7679,25.113
129.18,0.4521,0.48112,23.384
174.07,0.44334,-0.77443,8.2431
214.28,0.39899,-1.4126,13.464
233.19,0.36601,2.8568,14.735
223.41,0.32638,-0.24874,17.401
200.89,0.33557,0.26932,20.769
168.18,0.34519,1.8679,22.475
124.92,0.33681,0.86038,22.203
59.333,0.40264,-3.2014,31.92
50.129,0.43173,2.6166,23.967
63.714,0.38609,-1.7688,4.9631
107.57,0.37784,4.6507,0.30375
150.39,0.34805,2.0138,16.683
185.95,0.34596,1.6083,25.517
213.92,0.34595,2.0451,16.005
226.75,0.34493,1.3895,12.001
216.57,0.31063,0.90899,26.386
199.95,0.34639,0.002042,23.835
161.68,0.36259,-0.79935,10.013
128.8,0.39114,0.3431,32.262
69.58,0.44669,-2.1687,39.618
40.028,0.44818,-0.15065,16.25
73.618,0.43574,3.8139,4.675
114.47,0.42923,4.2834,3.9544
142.28,0.43764,1.8466,41.017
204.18,0.42782,0.16602,14.701
209.77,0.40432,-1.3972,27.493
214.82,0.4428,-2.7277,30.581
225.53,0.43394,-1.2083,28.589
194.56,0.43939,-3.6402,22.764
173.66,0.39046,-0.19162,22.341
127.41,0.37374,-1.7492,12.66
74.848,0.3767,-2.336,7.4713
49.59,0.37184,-0.29292,6.1681
70.899,0.44725,-1.8283,8.7413
76.609,0.44892,-2.0589,12.72
162.78,0.44871,-1.9207,14.353
194.91,0.43778,-2.1763,28.891
213.55,0.45441,-1.3145,44.219
216.81,0.43581,-0.84501,27.06
224.83,0.45178,0.099437,56.374
195.28,0.42677,0.46749,25.636
163.15,0.37572,-2.1839,21.674
118.29,0.36775,1.0836,30.682
75.423,0.42675,0.97175,59.744
52.188,0.42839,2.0898,9.2794
72.199,0.36078,-0.070616,2.0475
94.446,0.34666,-1.0012,7.3919
165.03,0.33801,2.362,8.0969
191.1,0.38248,0.056468,55.456
216.99,0.38356,0.21827,14.839
226.33,0.35742,1.9627,32.522
222.79,0.36245,-2.0678,22.767
206.93,0.35215,-0.17478,18.96
159.87,0.34109,-0.50117,11.991
117.65,0.39731,0.51628,5.6863
75.122,0.35997,-0.42053,0.51063
52.639,0.34992,0.047526,7.9388
61.832,0.42905,0.96211,6.225
104.83,0.42077,2.5566,2.8863
155.39,0.42858,-0.20525,27.709
186.47,0.4244,-1.4858,27.962
208.0,0.44575,-2.924,41.144
231.86,0.4541,-1.8046,64.603
223.53,0.44082,-0.51011,36.836
214.34,0.45108,0.70794,33.363
164.9,0.39521,-1.3184,17.632
133.68,0.44347,0.024001,16.918
77.204,0.45365,-2.4128,57.531
52.418,0.45365,0.13025,0.94938
71.256,0.3489,-1.1802,0.9425
109.13,0.33153,1.0643,2.575
152.03,0.31793,-3.0725,17.129
189.99,0.32642,-0.15308,29.915
227.94,0.34301,2.1337,27.228
228.18,0.3702,0.70317,17.804
218.21,0.38962,-1.2274,25.998
202.27,0.43732,-1.5343,40.784
172.47,0.44913,-1.8357,37.834
132.47,0.45522,0.28173,25.046
78.077,0.45155,-1.9301,14.606
45.984,0.45819,0.21298,28.789
68.105,0.43461,-0.44744,2.1313
91.585,0.4512,0.822,43.913
160.14,0.4507,0.4102,9.1325
193.19,0.45016,-2.9454,42.504
213.95,0.424,-1.7586,33.141
225.38,0.44139,-1.3641,34.211
223.27,0.44943,-1.3697,38.784
203.87,0.44888,-2.0516,28.399
176.26,0.45372,0.597,62.363
117.98,0.44891,1.1645,102.58
66.397,0.46228,2.0526,21.476
47.968,0.46236,0.9957,10.289
73.692,0.45833,1.4603,15.757
111.46,0.45568,2.7047,4.5213
151.04,0.45871,-3.3571,37.553
192.96,0.4558,-1.2126,28.659
231.11,0.43297,2.0492,20.106
229.57,0.37384,1.0186,19.994
221.74,0.39452,0.038063,21.339
199.4,0.36959,0.58112,9.2425
170.4,0.35506,3.7797,11.433
125.22,0.43353,0.22218,15.447
74.33,0.41992,4.1354,34.446
49.86,0.45415,1.8784,21.389
67.778,0.46264,0.56801,22.076
114.88,0.46266,5.0125,8.7244
160.38,0.45698,-1.2494,16.346
195.73,0.46371,-0.22991,44.401
218.16,0.458,-0.5431,31.129
223.07,0.46395,-1.8237,33.427
229.36,0.462,0.070788,33.276
201.91,0.41204,0.38884,10.347
161.96,0.43541,-2.4375,40.383
121.47,0.43851,1.5049,27.366
72.513,0.45117,-3.3069,13.596
52.215,0.43426,-5.6638,4.0456
60.186,0.44931,1.1007,5.4131
109.81,0.45868,3.2952,20.643
159.89,0.46651,0.78337,31.944
205.67,0.4654,-0.69718,20.918
227.76,0.40764,1.4146,39.377
226.93,0.44275,-1.8159,55.143
232.62,0.4396,-1.0965,24.173
207.27,0.41922,3.0466,0.94
164.98,0.32189,1.3702,11.635
129.36,0.35322,-0.012373,24.915
77.583,0.33732,2.6508,6.355
50.474,0.33457,2.4189,1.1613
65.548,0.44057,-0.016539,13.458
96.169,0.45782,-1.6471,39.423
153.14,0.45817,-2.3339,21.965
204.2,0.44172,2.0355,16.803
224.12,0.42266,0.49735,24.223
236.8,0.4454,-0.68321,26.621
226.86,0.38366,2.1862,15.187
207.52,0.31403,1.1043,16.483
166.06,0.35756,-0.97209,50.818
112.6,0.45094,-3.6796,84.706
73.712,0.45086,-0.96645,2.9219
53.006,0.44448,0.7016,10.303
64.991,0.33687,2.0162,18.483
104.95,0.34513,0.51063,8.5669
161.95,0.34045,-2.8262,8.2619
199.3,0.33982,0.79327,19.421
219.0,0.37496,-1.4949,27.936
231.91,0.42247,-0.050481,44.108
205.62,0.3749,-0.53104,23.996
199.13,0.38137,-0.31298,34.852
172.47,0.36153,0.91063,21.024
112.84,0.44727,-0.34692,61.178
73.719,0.4106,-0.13373,1.6513
46.668,0.41797,1.4843,16.895
71.13,0.44224,-0.001089,2.0856
85.778,0.4437,-1.9566,17.388
168.19,0.45089,-0.91845,42.291
205.57,0.44656,0.55099,43.537
224.26,0.43882,-0.9622,31.305
208.91,0.43353,-2.3178,31.291
227.99,0.38434,0.95169,9.9594
201.92,0.38719,0.69474,47.414
172.5,0.42683,-3.0316,22.568
115.63,0.41844,0.8858,31.83
73.212,0.44831,0.449,24.213
49.967,0.44869,1.7671,7.495
63.816,0.44106,0.006636,24.81
105.28,0.44463,-1.6489,11.071
165.34,0.45092,1.7893,51.668
195.73,0.43819,-0.041281,37.656
227.28,0.43486,1.5705,58.156
223.78,0.4386,-1.76,29.314
228.61,0.44673,-2.8156,46.241
219.43,0.42491,-3.1725,14.303
170.34,0.39473,1.1261,12.269
116.29,0.38671,0.39353,19.912
76.265,0.39018,1.0817,1.5763
53.195,0.37,-1.0252,3.5738
69.789,0.45032,-0.38564,41.129
92.6,0.45093,2.3088,7.3019
149.2,0.44487,-0.453,27.98
197.02,0.42671,-0.033555,6.49
221.5,0.36816,0.32825,14.26
230.58,0.44839,0.27269,53.601
223.56,0.43608,-1.4329,78.198
205.4,0.44114,-1.2148,33.894
172.0,0.42771,1.3838,13.913
124.3,0.35402,-0.74875,13.408
79.525,0.35079,0.96445,5.7925
45.974,0.38589,2.2575,17.148
69.843,0.36689,5.8971,3.2013
111.23,0.34615,-0.25847,0.26563
162.26,0.35456,0.95473,21.323
188.16,0.35563,3.3742,28.779
217.74,0.40026,0.71098,33.387
225.05,0.3878,-0.04458,30.447
218.07,0.35904,0.59986,16.554
196.95,0.39732,0.41792,30.783
162.7,0.39227,-2.4085,4.8644
120.71,0.42657,1.159,37.923
80.936,0.40279,-0.002827,1.5063
49.529,0.41901,-1.8348,29.646
53.926,0.41973,-1.4202,12.399
118.46,0.42318,-1.4507,11.397
131.21,0.44689,4.1625,37.82
196.22,0.44902,-2.1431,43.539
217.04,0.44783,0.7437,50.984
227.15,0.45246,-1.5869,53.2
214.52,0.45363,-1.7174,27.594
204.3,0.38607,1.0506,18.424
173.85,0.35977,0.87426,4.6488
126.42,0.46275,-0.8833,36.527
82.76,0.46133,-0.070102,30.468
49.835,0.44553,-1.002,14.359
59.967,0.42061,0.037537,5.5938
111.71,0.44406,-1.143,25.923
155.45,0.44917,-1.0548,26.62
206.5,0.44527,-1.7104,23.743
218.97,0.45153,-0.39857,48.604
219.83,0.45466,-0.10413,31.986
216.24,0.4398,-1.2097,20.123
210.44,0.42401,-1.7166,19.305
161.65,0.46233,-2.343,78.201
129.52,0.46007,-4.5256,27.344
81.546,0.45862,2.1126,9.9694
50.254,0.44553,-2.8693,7.9844
63.566,0.44305,-0.25474,1.3706
114.22,0.42327,2.9147,6.7388
141.43,0.44317,0.1279,39.793
197.12,0.46301,-1.1777,81.802
225.38,0.46284,-0.86585,23.55
221.19,0.43647,0.8786,29.995
219.08,0.41973,-2.402,37.278
211.59,0.43545,-2.6839,37.568
170.17,0.45503,-2.1853,40.852
126.31,0.39423,1.2822,12.309
78.338,0.39988,-0.10465,17.515
52.202,0.39138,-0.4616,1.2075
65.37,0.43951,-1.997,5.2281
109.46,0.44378,-2.8526,9.2888
164.49,0.45243,-0.43937,32.103
197.13,0.42647,1.8051,15.565
216.95,0.44386,-0.78312,38.549
236.38,0.45561,1.8363,56.966
223.41,0.44022,-0.24424,49.579
207.71,0.42698,1.1238,40.774
161.33,0.40375,0.92243,23.286
121.56,0.34565,0.28988,25.338
67.084,0.38691,-0.74693,45.642
50.336,0.4397,0.72113,51.384
68.909,0.37641,-2.0893,3.5563
101.99,0.38531,-2.3198,11.937
154.98,0.3958,0.068351,14.017
190.9,0.36705,0.6628,10.715
210.35,0.33167,-0.4754,16.166
224.32,0.33017,2.244,22.407
218.71,0.30019,3.3885,15.501
193.3,0.32632,2.0065,23.281
168.74,0.3219,-1.8198,16.269
